x,y,fx,fy
320,940,-0.031447075,-0.009382249
340,940,0.053320218,-0.03143735
360,940,0.033489745,0.026666943
380,940,-0.014735158,-0.016022263
400,940,-0.00034086444,-0.00666584
420,940,0.0378018,-0.022815311
440,940,-0.010756931,0.0064957715
460,940,0.00033178795,-0.022894215
480,940,0.015538349,-0.017579764
500,940,0.0037304827,0.0042069554
520,940,-0.0056879767,0.009890093
540,940,-0.024005948,0.024891509
560,940,-0.052317306,0.17411932
580,940,0.00064482604,0.00097615755
600,940,-5.0683107e-06,3.0348947e-06
620,940,-4.2530323e-06,1.3127676e-05
640,940,-0.0018429966,-0.039349157
660,940,-6.572222e-05,-0.0005314363
680,940,-0.049355064,-0.0011577958
700,940,0.020153988,-0.519987
720,940,0.0006297084,0.07019581
740,940,-0.008231213,-0.033423133
760,940,-0.00054641685,-6.417078e-05
780,940,-0.01159967,-0.0037517515
800,940,-1.1114249e-08,-3.295623e-08
820,940,-1.7992756e-08,5.6497007e-09
840,940,3.5960497e-08,-2.0328843e-08
860,940,-1.7161835e-08,5.6938725e-09
880,940,2.0657933e-09,9.410585e-09
900,940,6.7342293e-10,-1.6188573e-10
920,940,-7.3272005e-08,7.070148e-08
940,940,4.977063e-08,-9.804086e-10
960,940,6.3686265e-09,-4.9784314e-09
980,940,3.0404566e-05,1.4688551e-06
0,960,-0.057264306,0.010020279
20,960,0.1634308,0.030747898
40,960,0.04462497,-0.021593323
60,960,-0.0135089755,0.05639586
80,960,-0.017137568,0.032234836
100,960,0.0069806003,0.0019910594
120,960,0.00013889132,0.0019803136
140,960,0.036028367,-0.0039208676
160,960,0.04968302,-0.05010045
180,960,-0.09608411,0.07503615
200,960,-0.0027590934,-0.022397786
220,960,-0.015521796,0.013482231
240,960,-0.021784801,-0.0045483643
260,960,0.0026881248,-0.0030620063
280,960,0.025280003,0.09583375
300,960,-0.009045721,0.014395314
320,960,0.014385474,0.010824741
340,960,0.017544962,0.18582787
360,960,0.05433433,0.007293115
380,960,-0.023174701,8.9758054e-05
400,960,0.00249805,0.009866857
420,960,0.2198729,-0.029849272
440,960,0.017592331,0.00046993792
460,960,0.06282479,0.029547028
480,960,0.061159927,-0.02956295
500,960,0.033721764,0.00077350816
520,960,-0.009266928,-0.20551123
540,960,-0.0032480932,0.0026738343
560,960,0.041406956,0.034126
580,960,0.0003074941,0.0013988386
600,960,-0.0004635792,-0.001709659
620,960,-1.395735e-05,-1.3759813e-05
640,960,-0.019202651,-0.070136905
660,960,0.009064959,-0.0058513535
680,960,0.081192605,0.12769768
700,960,-0.057998873,-0.25874457
720,960,0.067019776,-0.10971698
740,960,-0.03118264,-0.06505354
760,960,-3.1216365e-05,-0.00045362563
780,960,-0.010318727,0.05972398
800,960,-5.380534e-08,-1.3857146e-08
820,960,-9.948947e-10,2.2276673e-08
840,960,4.3293184e-08,-5.184162e-09
860,960,1.8906507e-09,9.734731e-09
880,960,4.5798294e-09,1.0544331e-08
900,960,1.6795555e-05,4.3921523e-06
920,960,-3.7194655e-05,-0.00013901752
940,960,0.00044610267,-6.240418e-05
960,960,0.0003873236,-0.00086035876
980,960,-0.0002421045,3.0504918e-06
0,980,-0.0024441858,0.012658232
20,980,0.12782855,0.23106745
40,980,-0.017731806,-0.02670465
60,980,-0.034828406,-0.02895725
80,980,-0.015612154,-0.01147157
100,980,0.014167372,-0.03300027
120,980,0.015375968,-0.0064605325
140,980,0.00042679216,-4.0702475e-05
160,980,0.058535434,-0.029873863
180,980,0.03311151,-0.011392156
200,980,0.0046694246,0.00754952
220,980,-0.0031250843,0.0047743674
240,980,0.06626538,0.1334139
260,980,-0.0070178295,0.171531
280,980,-0.0018506851,0.001484498
300,980,-0.0015953556,0.0030222132
320,980,-0.003465974,0.01131924
340,980,-0.03595327,-0.0016580013
360,980,-0.058437508,0.0039274073
380,980,0.0053547276,0.03521375
400,980,0.0033750222,-0.0046565095
420,980,-0.0034972206,-0.0020909994
440,980,0.0020883486,-0.01797221
460,980,-0.00047675875,0.028473621
480,980,-0.025461901,-0.01733871
500,980,-0.02073813,-0.11557656
520,980,-0.015308352,0.02391313
540,980,-0.021782361,0.08134096
560,980,-0.0013716086,0.02387435
580,980,-0.0004135743,-0.00012196202
600,980,-0.0147479605,-0.09735183
620,980,0.04387793,-0.0085770255
640,980,-0.059252195,-0.090313576
660,980,-0.021900235,0.027323917
680,980,-0.044327304,-0.08523112
700,980,-0.024055641,0.12901895
720,980,0.019437248,0.041502472
740,980,0.011830267,0.01217886
760,980,0.005765512,0.029222308
780,980,0.0016976483,0.102444224
800,980,3.933745e-05,-1.7177383e-05
820,980,-1.3725893e-08,7.593698e-09
840,980,1.7433358e-08,-3.2942474e-08
860,980,9.266409e-09,2.2198664e-08
880,980,5.9546785e-09,2.3663047e-08
900,980,-0.0010928442,-0.0003863925
920,980,0.000101523234,-0.0009636784
940,980,-0.0010574851,-0.0023740756
960,980,-0.0011227886,0.00013799215
980,980,-4.3421e-05,6.349374e-05
