x,y,fx,fy
880,920,-4.330695e-08,1.1978301e-07
900,920,0.0007002964,-0.0020952688
920,920,-4.093849e-05,-0.00011268142
940,920,-0.0010331384,0.00012542545
960,920,5.916876e-08,-1.1675065e-08
980,920,-1.2623691e-08,-1.8256884e-08
0,940,0.09333078,0.04709658
20,940,-0.21452679,0.21720137
40,940,0.053873986,0.055782124
60,940,0.009832335,-0.14472009
80,940,0.018667132,-0.036865596
100,940,0.0034510505,-0.00043197288
120,940,-0.0432988,0.0023565397
140,940,0.055605043,-0.006151041
160,940,0.0064965268,0.096822046
180,940,-0.10509735,0.0581432
200,940,-0.69019884,0.7836179
220,940,-0.037651792,0.30160514
240,940,-0.20251934,0.02105573
260,940,-0.25803337,0.017133662
280,940,-0.17891917,0.13454734
300,940,-0.13006099,0.19782747
320,940,-0.3098465,0.33373266
340,940,0.013313931,0.29263443
360,940,0.07562682,0.54902834
380,940,-0.4696076,0.38755366
400,940,-0.23834871,0.23369211
420,940,0.054187983,0.51759684
440,940,-0.010257598,0.36132455
460,940,-0.012574129,0.40999922
480,940,-0.015607354,0.12406359
500,940,0.24916345,0.33864108
520,940,0.12753733,0.20146322
540,940,0.07274252,0.16078289
560,940,-0.08260487,0.1986602
580,940,0.0061124344,0.015226101
600,940,0.22065258,0.028926814
620,940,0.06282558,-0.027061753
640,940,-0.039853193,-0.060475092
660,940,-0.011712545,-0.05332003
680,940,0.02654981,0.448048
700,940,0.13203432,-0.05246048
720,940,0.039464016,-0.1192469
740,940,-0.09159292,-0.20501156
760,940,-0.006496143,0.0014099258
780,940,-0.020234026,0.01594742
800,940,-0.004713026,-0.0025953995
820,940,-1.6880908e-07,1.862373e-08
840,940,-2.5912989e-08,8.779982e-09
860,940,-0.0007364768,0.0008362075
880,940,0.001173422,8.48045e-05
900,940,-1.5951679e-08,-3.563798e-09
920,940,-1.8720254e-08,-4.7260187e-08
940,940,1.08707825e-08,-2.5333746e-08
960,940,1.6939687e-08,-7.930966e-09
980,940,7.216877e-11,-9.1012814e-10
0,960,-0.045513034,-0.07484939
20,960,0.103085764,-0.1762384
40,960,-0.024071895,-0.0930047
60,960,0.0017743008,-0.24218667
80,960,-0.017337652,-0.08322096
100,960,0.00025143163,7.345283e-05
120,960,4.660228e-06,-9.0561425e-06
140,960,-0.0036494392,-0.011469667
160,960,0.0002459762,0.00013678455
180,960,-0.04442021,0.5104861
200,960,0.09770419,0.80907923
220,960,-0.044903744,0.09066931
240,960,-0.007724118,0.0072759753
260,960,-0.02108671,0.03738082
280,960,-0.027448596,0.07741172
300,960,-0.25217137,0.25920656
320,960,-0.24259119,0.1043442
340,960,-0.060128715,0.6853612
360,960,-0.04678421,0.39284647
380,960,-0.0056425324,0.32398912
400,960,-0.22246596,0.27038905
420,960,-0.03194161,0.28258935
440,960,0.10224739,0.26278582
460,960,-0.08168053,0.16318056
480,960,0.011013808,0.3346423
500,960,0.007773875,0.2575984
520,960,0.22442296,0.26685074
540,960,-0.059045546,0.21304514
560,960,0.07424022,0.228569
580,960,0.050473277,0.014184557
600,960,0.027051426,0.027176455
620,960,5.1298855e-05,-1.2421595e-05
640,960,-0.009480576,0.11144174
660,960,-0.0083698295,0.0011158977
680,960,0.0009186839,0.012254256
700,960,0.000905969,-0.033874772
720,960,0.06954411,0.26313177
740,960,0.00013897603,-0.0015143137
760,960,-0.0093251355,-0.10322227
780,960,-0.0004774658,-0.00044137277
800,960,1.5707566e-07,1.8284322e-07
820,960,-0.00047938369,0.0020424584
840,960,2.3559006e-07,-9.329608e-07
860,960,9.5968746e-05,-0.00019937498
880,960,-1.9243134e-05,-2.8088894e-05
900,960,-1.1100842e-08,-1.1532372e-08
920,960,-1.2283939e-08,-1.6078605e-08
940,960,-3.1095107e-05,-3.8902177e-05
960,960,4.2044338e-08,-4.073101e-09
980,960,-3.1099585e-09,-8.499444e-09
0,980,0.07029113,-0.021482201
20,980,0.0005309359,-0.0099538965
40,980,0.046897452,0.002675462
60,980,0.00012906488,-0.00022955814
80,980,0.00023293633,-6.0616196e-05
100,980,1.9251859e-06,-3.9265715e-06
120,980,-0.001192107,-0.0060420753
140,980,0.0014408281,-0.042490076
160,980,-0.021163212,-0.004461153
180,980,-0.002559819,0.0008925743
200,980,-0.0211646,0.08722257
220,980,0.01802691,-0.03485313
240,980,1.5239638e-05,-0.000498381
260,980,-0.0083581675,-0.047816478
280,980,-0.15923597,0.2499168
300,980,-0.04736328,-0.043779388
320,980,-0.05469091,0.114038095
340,980,-0.044517998,0.09084777
360,980,-0.20447609,0.07945821
380,980,-0.072957724,0.1496953
400,980,-0.20237663,0.20105487
420,980,-0.05135028,0.12034539
440,980,0.21680036,0.20297691
460,980,0.16732161,0.12289955
480,980,0.0062027806,0.24250902
500,980,0.048957974,0.31257233
520,980,0.25802726,0.25866073
540,980,0.22321212,0.22391376
560,980,0.050778974,0.0089976415
580,980,0.20218734,-0.1729797
600,980,-0.06518216,0.03249862
620,980,-3.6604575e-05,9.915306e-06
640,980,3.0485382e-06,1.0819719e-05
660,980,-7.085035e-06,-3.7569425e-06
680,980,0.00419298,-0.021138942
700,980,0.00077379507,-0.15395048
720,980,1.741807e-05,0.0003340264
740,980,0.00010757544,-3.210905e-05
760,980,0.011761916,-0.062311634
780,980,-0.00029838822,0.00027525108
800,980,-0.00015306904,-0.00027321742
820,980,-0.0017778092,-0.014113071
840,980,-7.3836344e-07,5.5789446e-06
860,980,1.670174e-08,1.9051914e-08
880,980,-4.3004132e-08,-2.3775405e-08
900,980,-8.86564e-08,-7.29906e-08
920,980,-2.4415696e-08,-6.9915764e-08
940,980,-2.4003234e-06,1.9529924e-05
960,980,-0.0012508146,-5.7418492e-05
980,980,-2.8095856e-05,9.861112e-07
