x,y,fx,fy
440,900,-0.3648439,0.21135722
460,900,-0.1187686,-0.14037195
480,900,-0.30958956,0.0019360861
500,900,-0.060519658,-0.058910612
520,900,0.04975304,0.013273805
540,900,-0.05525398,0.026137471
560,900,-0.017038096,0.022619491
580,900,-0.038769707,-0.0064024837
600,900,-0.037983496,0.25381234
620,900,0.040519245,-0.0386538
640,900,0.04861639,0.0057619545
660,900,0.0001513565,0.0034597928
680,900,-0.0017296547,-0.029087277
700,900,-0.010064078,0.014482662
720,900,4.462189e-06,1.7410264e-05
740,900,7.621266e-09,-1.1165518e-08
760,900,-1.2521208e-06,-5.6405236e-07
780,900,-1.080071e-06,-8.119363e-07
800,900,-1.6085453e-08,-1.3633121e-07
820,900,-3.3436936e-07,1.3898395e-07
840,900,9.6343285e-08,1.2014664e-07
860,900,2.7618465e-09,-6.727931e-09
880,900,-3.2275251e-09,1.0235324e-08
900,900,5.3510547e-08,1.0504288e-08
920,900,-6.396314e-10,-1.5299388e-09
940,900,7.017635e-09,2.0430504e-09
960,900,-4.5386224e-09,1.9451189e-08
980,900,7.6242825e-09,1.7483433e-08
0,920,0.0075445995,-0.0024362816
20,920,0.0011872018,0.00022223082
40,920,0.018887654,-0.013597276
60,920,0.07491161,-0.05374174
80,920,0.036894366,-0.020928679
100,920,-8.9735306e-07,-8.214959e-06
120,920,1.6608352e-07,-4.459151e-07
140,920,0.00018296104,1.5694115e-05
160,920,0.0003021617,-0.0012616566
180,920,0.11505647,-0.0109506985
200,920,0.027447717,-0.023764726
220,920,0.07205709,-0.071550906
240,920,-0.040669583,-0.02899343
260,920,-0.3548744,-0.04513258
280,920,0.026365314,0.21607469
300,920,0.23607989,0.8565847
320,920,0.16170673,0.34009883
340,920,-0.30908895,1.0938796
360,920,-0.24733597,0.21592307
380,920,-0.18663625,0.3404155
400,920,0.022688083,0.40407625
420,920,-0.20913519,0.8379343
440,920,-0.013413648,0.031986814
460,920,-0.09481057,-0.16269037
480,920,-0.19167309,0.033516318
500,920,0.11490968,0.16482015
520,920,0.008491764,0.0051067504
540,920,0.17138183,-0.014970827
560,920,0.11926129,0.22552629
580,920,-0.24811019,0.049822904
600,920,-0.13905595,0.56903166
620,920,0.009241946,-0.08458276
640,920,-0.0085951025,0.2472695
660,920,0.016761228,0.15913877
680,920,6.987257e-07,4.6207606e-05
700,920,-3.8046553e-06,2.3030087e-05
720,920,-2.0626267e-06,-9.615115e-06
740,920,-6.4969834e-05,-0.00049733766
760,920,1.8336867e-05,-9.6209085e-05
780,920,-6.7353085e-07,-5.064301e-07
800,920,-8.114807e-08,-1.6409204e-07
820,920,-9.6863346e-08,6.642584e-08
840,920,1.0737827e-07,1.501262e-08
860,920,-4.4553256e-10,-1.88081e-08
880,920,-1.153448e-08,3.2204845e-08
900,920,1.720706e-08,2.5076629e-08
920,920,-1.0334015e-09,-1.6058844e-09
940,920,1.8253585e-08,2.8257499e-09
960,920,-1.9158783e-09,1.14483285e-08
980,920,4.103343e-09,1.2963112e-08
0,940,-0.00064879557,0.0046354365
20,940,8.765426e-07,-9.825455e-06
40,940,-3.8985836e-06,-1.2344086e-06
60,940,0.00039097288,-0.00056403497
80,940,0.0005577723,-0.00042543633
100,940,7.1441576e-07,-2.322467e-06
120,940,-5.335668e-07,3.7531245e-06
140,940,-3.1478632e-07,2.2022373e-06
160,940,3.8138134e-07,4.1084036e-06
180,940,4.8667437e-07,7.2764637e-06
200,940,0.0004388582,-0.010084976
220,940,0.097892426,0.030417992
240,940,-0.018401638,0.014444162
260,940,-0.21964522,-0.3608764
280,940,-0.111836046,0.58974755
300,940,-0.05060986,0.47938725
320,940,0.01866,0.46915674
340,940,0.36235306,0.67246044
360,940,0.3557155,1.5427272
380,940,-0.13506892,0.13381933
400,940,-0.35550568,0.3928691
420,940,-0.36671424,0.46473885
440,940,0.0019105045,0.07460011
460,940,-0.26551628,0.17030165
480,940,-0.04239125,0.17453852
500,940,0.011884556,-0.008994121
520,940,0.02125029,0.023517897
540,940,0.17641582,0.07153622
560,940,0.99218565,-0.9275938
580,940,0.58934367,-0.17420201
600,940,-0.34476188,1.5904245
620,940,0.007993471,-0.13471426
640,940,-0.1399742,-0.059499923
660,940,0.022555547,0.24593307
680,940,-3.2987612e-06,-1.2595164e-06
700,940,-0.00015900983,0.00071270304
720,940,7.220728e-06,-1.815555e-05
740,940,0.013406375,-0.052514218
760,940,-0.0031099163,-0.0070881234
780,940,-3.7176795e-07,4.966466e-07
800,940,4.313171e-09,-2.1397146e-07
820,940,-9.47539e-08,-1.0012229e-08
840,940,1.1970627e-07,-2.031828e-08
860,940,-9.824967e-09,-4.504968e-08
880,940,-3.8724277e-09,4.5752984e-09
900,940,1.0839339e-08,5.7479004e-09
920,940,-9.585666e-08,-5.123541e-07
940,940,0.0005439557,-0.00025659098
960,940,-0.0012729464,0.0009239851
980,940,9.080012e-10,5.830922e-11
0,960,0.0362672,-0.026256535
20,960,-7.2794656e-08,-5.1729e-06
40,960,5.477752e-07,-9.872215e-06
60,960,2.037714e-06,-2.5085014e-06
80,960,-0.0018459215,-0.0019599274
100,960,-0.00022213778,0.000578162
120,960,0.0019015622,2.447216e-05
140,960,-0.024715975,0.007973229
160,960,-2.4024044e-05,-4.597473e-06
180,960,-0.008652128,0.0017764946
200,960,-0.0002848533,-9.767362e-06
220,960,0.0011053034,0.0008213596
240,960,0.0053986595,-0.09591575
260,960,0.038712684,-0.055695966
280,960,-0.15040557,1.1152158
300,960,0.15130737,0.32241964
320,960,-0.19104499,0.302973
340,960,-0.14425837,0.5135872
360,960,-0.55138767,0.7978606
380,960,-0.4444257,0.24723986
400,960,0.010760077,0.5724432
420,960,-0.20669504,0.08607098
440,960,-0.04543874,0.080611
460,960,0.18765008,0.25116083
480,960,-0.21706563,0.19599605
500,960,-0.030111115,0.16587868
520,960,-0.057614263,-0.056508966
540,960,0.033422805,-0.008064353
560,960,0.0018908085,0.026498616
580,960,0.15876015,0.24136633
600,960,0.07035774,0.19507712
620,960,-0.007869946,0.048904553
640,960,0.00056103576,-0.002401149
660,960,-7.0230863e-06,2.3855455e-06
680,960,-2.080583e-05,-0.00017809958
700,960,-0.09416795,-0.258932
720,960,0.0041138944,-0.048882898
740,960,-0.0020511518,0.0004633579
760,960,0.06942215,0.0023767592
780,960,1.304271e-05,-7.4543955e-06
800,960,-2.5772547e-08,-1.9879303e-07
820,960,-7.184456e-08,5.3688453e-08
840,960,3.4052516e-07,1.129644e-07
860,960,-4.87504e-09,-2.1143991e-08
880,960,-3.0931668e-09,2.2353387e-08
900,960,-3.5736124e-05,-1.4095026e-05
920,960,0.0005499505,-0.00048818113
940,960,6.272117e-05,-0.00015534366
960,960,-8.070376e-06,-0.00012087182
980,960,8.156556e-10,7.1682105e-09
0,980,0.0004188275,5.126368e-05
20,980,-0.0002089364,0.00025653746
40,980,-0.0005602685,-0.0020774172
60,980,-2.2410952e-05,-5.193963e-06
80,980,-0.15515006,0.054836184
100,980,0.00021317288,-0.00016504794
120,980,-0.00336387,0.049231727
140,980,-0.06514083,0.038489155
160,980,-0.000106208834,0.00010243605
180,980,-0.13680464,0.013461031
200,980,0.0067832316,-0.004559357
220,980,-0.0054968935,0.03212263
240,980,-0.03898202,0.07146575
260,980,0.25457603,0.0027041847
280,980,-0.34840128,0.18462263
300,980,0.050570857,0.3420529
320,980,-0.28493774,0.056991626
340,980,-0.6127228,0.53486085
360,980,-0.05891663,0.6111597
380,980,0.10174368,0.8322276
400,980,0.035732742,0.26134884
420,980,0.08854227,0.05091951
440,980,-0.06761462,0.05420638
460,980,0.022815699,0.20067742
480,980,-0.19906195,-0.12922467
500,980,-0.08699806,-0.04243904
520,980,-0.06349257,0.07096786
540,980,0.12519981,0.030024081
560,980,0.005891287,-0.005199678
580,980,0.0037851678,0.019583067
600,980,0.00012116572,0.00040742574
620,980,-0.08146739,-0.026966728
640,980,0.07569689,0.076086685
660,980,0.0073372913,0.0014597665
680,980,-0.018529987,-0.01867015
700,980,2.2270831e-05,-9.397446e-06
720,980,-0.073930115,-0.21747261
740,980,0.007917533,0.0028108698
760,980,1.1251134e-05,-3.1680825e-06
780,980,-5.20225e-06,-2.255133e-06
800,980,-1.5024317e-06,-5.4841944e-06
820,980,-1.6953462e-07,1.5882318e-07
840,980,4.7028018e-07,-3.3709117e-08
860,980,-6.295973e-08,-1.3320305e-07
880,980,-2.5234401e-08,3.1697667e-08
900,980,1.2100564e-06,-8.2604566e-07
920,980,5.220812e-06,2.8197039e-05
940,980,8.288059e-09,2.0185646e-09
960,980,-2.3602433e-09,7.956265e-09
980,980,2.7835092e-09,1.2007926e-08
