x,y,fx,fy
180,900,-7.535812e-05,-0.00091455766
200,900,0.0006098966,0.0011297095
220,900,-0.04647574,0.05799029
240,900,0.058112673,0.027201742
260,900,0.007059771,0.0033031323
280,900,-0.011717201,-0.015283752
300,900,-0.024392549,-0.018711824
320,900,0.0011557811,0.0057237134
340,900,-0.0020396365,0.09960486
360,900,0.001522091,0.00027942169
380,900,-7.278e-05,-6.813111e-05
400,900,-0.0074898764,-0.0015500786
420,900,0.010408683,0.062682584
440,900,-0.0018608263,0.009967185
460,900,-0.0036991548,-0.011568048
480,900,0.015970055,-0.03301763
500,900,0.00013516122,5.2375963e-05
520,900,0.002707211,0.0011623892
540,900,-5.6879658e-06,-6.2773247e-06
560,900,-1.1296847e-05,-5.9161703e-05
580,900,-0.08230196,-0.01783584
600,900,-1.5040483e-05,0.00017045598
620,900,-8.34097e-05,0.000102983344
640,900,-0.00091096276,-0.00023438115
660,900,-8.753727e-06,-6.2129766e-05
680,900,-0.0013958524,-0.0052532693
700,900,0.010648897,-0.004525557
720,900,0.019177115,-0.048325993
740,900,-0.0020742342,-0.0028937333
760,900,0.012041685,-0.014989345
780,900,-6.468531e-07,-5.063141e-07
800,900,0.00053434086,-0.0015548245
820,900,-0.023009975,-0.007816021
840,900,0.0002405855,0.00034731
860,900,1.0642032e-09,3.0750735e-10
880,900,2.8208056e-09,-5.5822795e-09
900,900,2.9753784e-05,4.5751717e-06
920,900,0.00018122615,-8.3269704e-05
940,900,-5.4298835e-05,0.0008678828
960,900,0.0022883518,0.0003400197
980,900,3.1122227e-07,2.7264406e-07
0,920,0.0769169,0.027621273
20,920,-0.031459216,0.030120334
40,920,-0.008427802,0.0010511986
60,920,0.024882268,0.027259411
80,920,0.062031977,-0.0152850775
100,920,-0.003023441,0.0020179264
120,920,0.045808002,-0.10727965
140,920,0.0044429023,-0.043449305
160,920,-0.0020065557,-0.00016507233
180,920,-4.1145555e-05,9.4711315e-05
200,920,-0.00583466,0.008189924
220,920,-0.015911786,0.07700018
240,920,0.0114693735,0.01117445
260,920,-0.010958267,-0.061167166
280,920,0.023037402,-0.0722425
300,920,-0.007595338,0.009644444
320,920,0.0094472505,0.0007470818
340,920,7.127695e-05,1.2864982e-05
360,920,-9.973535e-07,-1.7573914e-06
380,920,-3.2585203e-06,5.3079257e-06
400,920,-0.013256982,0.013666245
420,920,0.021241037,0.016882908
440,920,-0.007858373,0.009428537
460,920,-1.6335727e-05,-1.29721775e-05
480,920,-0.026596552,-0.015668677
500,920,-0.014766242,-0.011272492
520,920,0.030877158,-0.008046182
540,920,0.11188682,-0.13043216
560,920,0.0012075348,0.010988029
580,920,-0.020450685,-0.07531998
600,920,0.026588663,-0.120788984
620,920,6.2019324e-05,-7.1943236e-05
640,920,9.830793e-05,0.00013775914
660,920,-0.06793551,-0.054563884
680,920,5.4699747e-05,0.0010985835
700,920,4.803746e-05,0.0014633355
720,920,-0.023845188,-0.09743958
740,920,-6.778357e-06,9.391832e-06
760,920,1.4656997e-07,-3.9332951e-07
780,920,-1.5839836e-07,3.3713403e-07
800,920,-0.005455743,0.0021238907
820,920,0.0029426962,0.00047852352
840,920,-0.00072891987,0.014891464
860,920,-1.6818954e-09,-5.573962e-10
880,920,-0.00020433094,-0.002230401
900,920,0.0004083712,0.0002137047
920,920,-0.0004992821,-0.001743807
940,920,0.00036671013,0.00023833363
960,920,-0.0017018965,-0.0014549753
980,920,7.77878e-09,8.256024e-09
0,940,0.0038786188,0.0022433822
20,940,3.3696775e-05,-6.303813e-08
40,940,-0.014888886,0.008446401
60,940,-0.02410164,-0.017974691
80,940,-0.008354739,0.002180433
100,940,-0.0013913437,-0.0004110314
120,940,0.0523464,-0.06423307
140,940,0.0047985907,-0.018240957
160,940,7.2402913e-06,-1.0532115e-06
180,940,0.00019554878,-0.00015543852
200,940,-0.013135259,0.005196305
220,940,-0.10353039,0.1196419
240,940,0.00037950272,0.09995325
260,940,-0.16252792,-0.065711364
280,940,-0.008664967,-0.0035514159
300,940,0.016860466,-0.0051591457
320,940,-0.005135704,0.0010117717
340,940,-0.052554794,-0.055415448
360,940,0.00011188653,0.00067943585
380,940,0.0016457231,0.0007483618
400,940,-0.014765187,-0.0017086967
420,940,0.07076441,0.023710882
440,940,0.22100925,0.032534312
460,940,0.0639052,-0.008977413
480,940,-0.0009963688,-0.049293373
500,940,-0.089260206,0.052051734
520,940,-0.0017329073,-0.0057716314
540,940,-0.0002070076,-0.029543048
560,940,0.045897774,0.10230174
580,940,-0.00018117842,-0.001369279
600,940,-0.03336231,0.09608563
620,940,7.425753e-05,3.336071e-05
640,940,0.050563116,-0.04228071
660,940,0.0097846445,0.09462932
680,940,0.0035535262,0.10175373
700,940,0.016088841,-0.008016097
720,940,5.3997646e-06,8.998161e-06
740,940,-2.2059255e-06,-9.1576084e-07
760,940,1.2772881e-05,1.1244346e-05
780,940,4.808453e-08,5.552314e-08
800,940,-4.395351e-09,-9.039828e-08
820,940,7.3345944e-08,1.4967386e-08
840,940,-1.18781685e-07,2.2616308e-07
860,940,-1.6595101e-07,-2.508589e-07
880,940,-6.5243985e-05,-0.00048933865
900,940,4.510103e-05,-4.645003e-06
920,940,-0.0041735983,-0.0009502148
940,940,-3.2749238e-08,-6.462854e-08
960,940,-3.0596354e-08,1.3632544e-08
980,940,-6.9202635e-08,2.2087594e-09
0,960,3.9086153e-05,-1.6966695e-05
20,960,6.5820805e-06,-3.2416425e-05
40,960,0.004813653,-0.028286723
60,960,-0.008386752,-0.05474064
80,960,0.03984012,-0.052345153
100,960,4.4272525e-05,0.00014912385
120,960,-0.0416854,0.008874689
140,960,0.013502516,0.0024768536
160,960,0.0014999575,0.0019484904
180,960,-0.013815983,0.020991767
200,960,0.042341582,0.0047015455
220,960,-0.012962176,0.011134094
240,960,0.0038496729,0.006748349
260,960,-0.007700004,0.0089663565
280,960,-0.029042386,-0.029188756
300,960,-0.0123607665,0.0017351105
320,960,0.0023607311,-0.036696613
340,960,-0.005090497,-0.0015995507
360,960,0.06918121,-0.0030362976
380,960,0.12627855,0.023819018
400,960,0.02592118,0.024010032
420,960,-0.01650171,-0.0028112812
440,960,-0.012374914,0.06857087
460,960,-0.021111261,0.045852073
480,960,-0.00055436057,0.0007603445
500,960,0.0008105572,0.0007162122
520,960,-0.0006090527,-0.0027315037
540,960,-5.7716898e-05,6.4921737e-06
560,960,-0.07936538,0.019304324
580,960,-0.0019097643,-0.00154872
600,960,0.013972529,-0.18904425
620,960,-0.011304258,-0.035315324
640,960,-0.14128868,-0.001481048
660,960,-0.03750726,-0.032325
680,960,-0.0021843903,-0.016102703
700,960,0.015608288,-0.012445559
720,960,0.00021763137,0.0013593078
740,960,0.009581185,0.009363849
760,960,-3.4122108e-06,-4.2533327e-05
780,960,0.0008302349,-0.0016569664
800,960,3.132047e-09,-1.4584305e-07
820,960,-0.00016717125,-2.7504162e-05
840,960,0.0072855954,0.002124095
860,960,-0.0004952387,-0.0010623195
880,960,0.0002561195,-0.00067042373
900,960,2.4537705e-05,5.365087e-06
920,960,4.5625548e-08,-3.1494653e-07
940,960,-8.627871e-09,-1.0609735e-08
960,960,-1.064507e-08,3.9866106e-09
980,960,-1.2820798e-05,-6.4490596e-06
0,980,0.01527517,0.0006035717
20,980,3.7889902e-07,-4.131197e-06
40,980,7.597132e-05,-7.193121e-05
60,980,9.51134e-05,1.7614093e-05
80,980,0.007804161,0.042493507
100,980,-0.00092738366,0.008540399
120,980,-0.0066626766,0.004321252
140,980,0.04531056,0.004984656
160,980,-0.047952056,-0.037507895
180,980,-0.013824581,0.014837736
200,980,-0.022029994,0.013349656
220,980,0.009950233,-0.0063892226
240,980,-0.0147642065,-0.041729372
260,980,0.011275637,0.0033224048
280,980,-0.018909603,-0.029303664
300,980,0.0002877992,-0.00016101323
320,980,0.016564447,0.0314953
340,980,0.02432434,-0.004246199
360,980,0.0107811075,0.07263506
380,980,0.00017212729,-5.862718e-05
400,980,-4.3429776e-05,-0.0003653153
420,980,0.013880143,-0.109776966
440,980,0.053813737,0.0075867376
460,980,0.0003119325,-0.0005417016
480,980,-0.036374234,0.040167395
500,980,-0.00064310554,1.2430681e-06
520,980,-0.02300972,0.029902115
540,980,0.0058043427,-0.0045745736
560,980,0.0005631742,-0.001491716
580,980,-0.00076704094,0.0013926171
600,980,0.14678079,0.054013234
620,980,7.911792e-05,7.0972137e-06
640,980,-3.1699983e-05,-7.464717e-05
660,980,-0.00022709122,0.0010711661
680,980,0.0016896604,0.0036952533
700,980,-0.0035800396,-0.10173712
720,980,0.006181734,-0.01122749
740,980,0.006107489,-0.0025404447
760,980,-4.6376103e-06,-0.00011127267
780,980,-0.013731944,-0.01383116
800,980,2.0674812e-05,2.505601e-05
820,980,-0.0034379924,0.004958385
840,980,2.5509258e-05,9.229777e-05
860,980,-2.78898e-07,-1.6720195e-07
880,980,5.649603e-08,4.281365e-08
900,980,0.00041455223,2.1835867e-05
920,980,0.0003886796,-7.943635e-05
940,980,-0.0006052673,-0.00014616875
960,980,-1.7665753e-08,7.979361e-09
980,980,2.7856397e-05,6.127713e-06
