x,y,fx,fy
980,900,0.00290501,-0.0029645488
0,920,0.006978946,-0.021907434
20,920,-0.00028569964,0.00014371143
40,920,-0.0041950913,0.001282121
60,920,0.0021518462,-0.007985202
80,920,0.0012970513,-0.16284253
100,920,0.000992277,-0.005149384
120,920,-0.0030911409,-0.011908085
140,920,1.1532173e-05,-8.4443054e-05
160,920,-0.07496837,0.00017390518
180,920,-0.21448626,-0.0034540284
200,920,-0.18920751,0.03812323
220,920,-0.07561866,0.027760997
240,920,-0.028789734,0.032674566
260,920,-0.043985773,-0.04051126
280,920,0.012814614,-0.003513767
300,920,0.004013154,0.010140539
320,920,-0.008213911,0.0049317637
340,920,-0.00032146284,6.8430136e-06
360,920,-0.02318158,-0.026167657
380,920,-0.027418425,0.031529892
400,920,-0.033101216,0.0060387426
420,920,-0.14350967,-0.013746028
440,920,-0.002717415,-0.004405901
460,920,-0.054821897,-0.07743466
480,920,-0.058239847,0.0037197806
500,920,1.5358492e-05,-2.4421515e-05
520,920,0.027444512,-0.043035194
540,920,-0.088307925,-0.10291172
560,920,-0.08894353,-0.027091343
580,920,-0.060058776,0.0480681
600,920,6.160731e-05,0.0003954479
620,920,3.7833236e-06,4.4453645e-06
640,920,3.387811e-06,2.3932782e-06
660,920,-7.916842e-06,1.0303361e-05
680,920,-2.5531162e-05,-0.00032771184
700,920,-7.310306e-06,-6.473588e-06
720,920,2.2174861e-05,2.2512173e-05
740,920,0.0057158126,0.004545215
760,920,-1.5654945e-05,1.296121e-05
780,920,-1.3108011e-07,-1.7194913e-07
800,920,-1.6193482e-07,-1.7705368e-07
820,920,-3.8334036e-08,-1.5140504e-10
840,920,4.6333565e-08,3.807381e-08
860,920,-7.877289e-10,-1.6554548e-08
880,920,0.00045085736,-0.00787451
900,920,-0.00015412012,-0.00029560082
920,920,0.00019185273,-0.00038758438
940,920,-0.0002484188,0.00040487907
960,920,-7.588119e-05,0.00037005832
980,920,0.0029712263,-0.00042746824
0,940,-0.0014768023,0.010349635
20,940,-7.721965e-07,3.8224263e-07
40,940,-0.021151902,-0.017278077
60,940,-0.22923623,-0.07359733
80,940,-0.03012685,-0.02592157
100,940,-0.007543249,-0.00091310916
120,940,-0.021452844,-0.0022800958
140,940,-0.1273179,0.014170367
160,940,0.12420198,0.03260784
180,940,-0.113177925,2.3819068e-05
200,940,-0.246242,0.00018501429
220,940,-0.13056289,0.10947663
240,940,-0.0024894546,0.036581963
260,940,-0.115297906,0.054062437
280,940,0.029000513,-7.757938e-05
300,940,-0.0014784131,-0.0026829438
320,940,0.001891222,-0.00013471626
340,940,0.017174616,0.21155615
360,940,-0.17562188,0.21294013
380,940,-0.045723718,0.024606807
400,940,-0.009470566,-0.0033287676
420,940,-0.0412833,0.0018914382
440,940,0.00032185172,0.00011142191
460,940,-0.011564563,0.044741955
480,940,-0.010901767,0.017981863
500,940,1.4233033e-05,-8.231756e-06
520,940,-0.008612465,-0.0034662625
540,940,3.1805077e-05,5.120713e-05
560,940,-0.12422863,0.24390839
580,940,0.009073608,-0.0006072932
600,940,0.00042105385,0.0018206862
620,940,0.023229761,-0.022049813
640,940,-0.00017356343,-0.00012482105
660,940,-0.00026427396,-0.0020938034
680,940,3.928367e-06,9.813563e-07
700,940,0.0016937272,0.0014039907
720,940,0.017296582,-0.13775884
740,940,0.05435491,0.014388125
760,940,0.0002620228,-0.0047518406
780,940,-6.372744e-08,-1.4488704e-07
800,940,-8.296374e-08,-7.124779e-08
820,940,-5.5448517e-08,-1.7639474e-08
840,940,1.9879002e-08,2.1109443e-08
860,940,9.513995e-10,-5.0903118e-08
880,940,5.608333e-09,3.580756e-08
900,940,2.6970692e-05,-3.8116488e-07
920,940,0.0015004354,0.0016878209
940,940,-0.00012395068,0.0005229091
960,940,-0.00036699156,1.0927802e-05
980,940,-1.23296e-06,-1.2299207e-05
0,960,0.00019439084,-7.692337e-05
20,960,-1.4761324e-07,1.445642e-06
40,960,-0.002991552,-0.00023057796
60,960,-0.005457011,-0.002323721
80,960,-0.0007280744,-0.0017081664
100,960,1.0098078e-06,-3.2434402e-06
120,960,8.3901636e-05,0.004247508
140,960,-0.023509275,0.033001807
160,960,0.050158452,-0.0022820397
180,960,-0.0051153298,-0.010455649
200,960,-0.26930803,0.075303376
220,960,-0.20284125,-0.049267966
240,960,-9.614573e-05,-0.00042169416
260,960,-0.25156826,0.0055672377
280,960,-0.023067659,0.015905902
300,960,0.04120985,0.02626905
320,960,0.00030911324,0.0006312422
340,960,-0.2188245,0.22065215
360,960,0.04211211,0.030154949
380,960,-0.097854614,0.024639169
400,960,-0.1706911,0.04650213
420,960,-2.323868e-05,1.8067018e-05
440,960,-8.180557e-07,1.0549242e-05
460,960,0.02552178,0.10532707
480,960,-0.0045716735,0.032505233
500,960,0.00499371,-0.0065139467
520,960,-0.18776327,0.20916577
540,960,-0.031931248,0.070940524
560,960,0.008681608,0.10529622
580,960,-0.00091567694,0.0027771606
600,960,0.0050938632,0.21243429
620,960,0.0009531084,0.00086322095
640,960,-0.010352393,0.014745204
660,960,0.008595869,0.21445742
680,960,-2.0382982e-05,-0.0003892442
700,960,1.8330973e-05,0.00042621917
720,960,9.117595e-05,-0.006039084
740,960,-0.0017719904,-0.003914612
760,960,-0.061716136,-0.08039704
780,960,1.4373551e-05,7.160048e-06
800,960,-5.5785282e-08,-5.5645092e-08
820,960,-4.614904e-08,-4.6794404e-09
840,960,2.9744905e-08,3.0310858e-08
860,960,1.4235182e-09,-1.4196601e-08
880,960,1.1620707e-09,2.4394533e-08
900,960,3.5549849e-07,-1.606874e-07
920,960,3.1851763e-05,-1.165327e-05
940,960,8.088488e-05,2.5322355e-05
960,960,-0.0007267179,0.00074916234
980,960,-4.612631e-05,0.00022759201
0,980,0.02542984,0.008098558
20,980,0.0006915479,-0.0005286443
40,980,-0.00023152315,-0.00020948256
60,980,-0.0065208822,-0.046464723
80,980,-1.4025793e-06,-4.134391e-06
100,980,0.0054839235,-0.0014314302
120,980,0.026664002,-0.011155794
140,980,-0.00039180723,6.988089e-05
160,980,1.4241637e-05,-3.1441585e-05
180,980,-0.018524159,-0.16088484
200,980,-0.020298176,0.026051756
220,980,-0.16666125,0.04218418
240,980,1.506097e-05,2.1290847e-05
260,980,-0.12682755,0.0313233
280,980,-0.0010882233,-0.00012484788
300,980,8.342487e-06,7.156957e-05
320,980,-9.7347165e-06,5.069838e-05
340,980,-0.00023430499,3.1007236e-05
360,980,0.027682012,-0.0032882283
380,980,0.0005806339,0.0038030988
400,980,-0.00062008644,9.4994e-05
420,980,0.00012735228,0.00013267386
440,980,4.5360794e-06,4.9472415e-06
460,980,0.0025890153,0.0026018287
480,980,-0.021459254,-0.004278916
500,980,0.17608784,0.0011959298
520,980,4.771718e-06,0.000111742425
540,980,-0.075511,0.033510983
560,980,-0.019115902,0.0050132885
580,980,0.03792988,0.00051765086
600,980,0.00055136444,0.0001864493
620,980,0.0024232108,0.007217631
640,980,-0.0066446047,0.02052842
660,980,3.2172087e-05,-0.00036524062
680,980,0.009742916,-0.119435154
700,980,-0.0050374633,0.07905733
720,980,-8.6244996e-05,0.00016041756
740,980,-0.013823664,-0.010225517
760,980,-0.00019739955,-0.000543675
780,980,-0.01869616,-0.014222735
800,980,0.008807621,-0.012405092
820,980,-5.7237596e-08,-6.454908e-08
840,980,6.199472e-08,3.8925027e-08
860,980,3.372419e-09,-2.5158077e-08
880,980,-1.1570845e-06,-2.8340733e-07
900,980,0.00091964647,-0.0003638268
920,980,-3.8272823e-08,2.6367493e-08
940,980,-0.0006395496,-0.00028242802
960,980,-0.0026251902,3.454808e-06
980,980,0.00015188524,-0.0010048773
