x,y,fx,fy
40,940,-0.023859313,0.010044255
60,940,0.013964912,-0.0348035
80,940,-0.0052306307,0.0035898606
100,940,0.0204461,-0.056825947
120,940,0.19224456,0.007465654
140,940,0.0013263876,-0.019328613
160,940,0.00996959,0.003524172
180,940,0.052018225,-0.009737546
200,940,-0.0069036474,0.0022779808
220,940,0.053736165,0.011028205
240,940,-0.024322318,-0.081051484
260,940,-0.011123888,-0.020979546
280,940,-0.0004346983,-0.0077554854
300,940,0.027579179,0.00071231637
320,940,-0.030521289,0.033268493
340,940,-0.034653563,0.06598794
360,940,0.002627003,0.019463612
380,940,0.019193044,0.015991585
400,940,-0.025142232,0.02363637
420,940,-0.03185103,-0.0134792365
440,940,-0.00771454,0.05620203
460,940,0.03757579,-0.02090014
480,940,0.046109777,-0.107684396
500,940,0.0031581523,0.02245702
520,940,-0.02362129,0.03459564
540,940,-0.09171036,0.040000137
560,940,-0.0007729341,-0.0013764781
580,940,0.037523903,0.011129193
600,940,-0.013470549,0.0029512888
620,940,-0.013816459,-0.012100513
640,940,0.0003908737,-0.0004321345
660,940,0.036532696,0.06917291
680,940,-0.0056657894,0.20193486
700,940,0.0061477977,0.0695307
720,940,-0.015015749,0.007754173
740,940,0.019790197,0.060151182
760,940,-0.0025241557,-0.0027930741
780,940,-3.1098102e-06,6.1813114e-07
800,940,3.5005133e-08,8.4717485e-08
820,940,0.00032436042,-0.00085126417
840,940,-5.0241647e-07,4.7893263e-06
860,940,-0.0038870317,0.0003666393
880,940,0.00075057434,-0.00010858492
900,940,9.31969e-05,2.8554348e-06
920,940,7.722172e-08,-7.242807e-07
940,940,4.4605626e-06,4.2303727e-06
960,940,-0.0006141696,1.8687133e-06
980,940,6.171083e-05,0.00016011758
0,960,0.007939478,-0.003137889
20,960,0.00075631234,-0.0007923744
40,960,0.019584913,0.050021183
60,960,0.041149855,0.01766829
80,960,0.03566962,0.033756834
100,960,2.989287e-05,-0.021230305
120,960,0.0040850975,-0.0068244776
140,960,-0.002060873,0.0059860446
160,960,-0.005142698,-7.3025636e-05
180,960,-0.0011899294,0.0034230168
200,960,0.0008050623,0.000525029
220,960,-3.3835706e-05,0.004400513
240,960,-0.003064992,0.002887488
260,960,-0.032413382,0.0625143
280,960,0.0066063916,0.020689972
300,960,0.02009167,0.008222874
320,960,0.105603635,0.050135333
340,960,-0.002594933,0.02094298
360,960,-0.13628498,0.16073872
380,960,0.019302765,-0.0035013899
400,960,-0.04772158,-0.022199085
420,960,9.687344e-05,-0.0015515621
440,960,-0.0017552967,-0.006705691
460,960,-0.00019805749,-5.472269e-05
480,960,0.046191048,-0.009499771
500,960,0.025744457,-0.028878953
520,960,0.047380965,0.07137702
540,960,-0.031639125,-0.03209784
560,960,-0.019859934,0.05244071
580,960,-0.0019286753,-0.009385331
600,960,0.0025196646,0.014688538
620,960,-0.00011425827,0.0017557231
640,960,7.6854245e-05,-0.00029671984
660,960,0.00014082668,0.0015182904
680,960,-0.0069984943,-0.06830005
700,960,-0.0013954707,-0.014246871
720,960,0.047862876,-0.24886933
740,960,-0.00074758934,-0.000706391
760,960,-0.005732987,0.10888774
780,960,0.027978221,-0.013767978
800,960,0.00058086705,0.0031426437
820,960,-0.0031655878,0.00049353624
840,960,-0.0005068384,-0.00024689702
860,960,2.4268608e-08,-1.3774495e-08
880,960,-7.807096e-08,5.3862795e-08
900,960,-0.00034612147,-5.96968e-05
920,960,-0.0008772461,-0.0008179648
940,960,-0.0040533007,0.0017189673
960,960,0.00312425,0.0013618715
980,960,-7.091433e-05,0.00018399318
0,980,0.019169673,0.052307397
20,980,0.0015675506,0.0009949065
40,980,0.0057620597,0.00943058
60,980,-0.017428122,-0.0009032745
80,980,0.014244475,0.005410889
100,980,0.00032347618,0.011200195
120,980,-0.00092306046,0.0044240756
140,980,-0.021129541,0.011117983
160,980,-9.689411e-05,-0.00015420733
180,980,0.00965706,-0.0031605104
200,980,0.03453612,0.014521789
220,980,0.0022637262,0.007661945
240,980,0.0036403742,-0.0008994795
260,980,0.0647425,-0.007221106
280,980,-0.009946007,-0.015887056
300,980,0.005079833,0.018741231
320,980,0.016301224,-0.02330895
340,980,-0.010121713,0.0036560073
360,980,0.08096593,-0.014781619
380,980,-0.136004,0.025370885
400,980,0.03866931,0.03972946
420,980,-0.03653757,0.00941672
440,980,-0.00842192,-0.04389786
460,980,-0.038539667,0.035718225
480,980,0.00713668,-0.005215928
500,980,0.022281686,-0.14465368
520,980,0.029949918,-0.041558918
540,980,0.03265513,0.041553076
560,980,0.003308249,0.002624537
580,980,4.117943e-06,8.230529e-06
600,980,0.0136393905,-0.010721906
620,980,0.020195143,0.06760305
640,980,0.0017678657,-0.01018674
660,980,-0.0023050618,-0.00659021
680,980,0.03825876,-0.072145276
700,980,0.0017322487,0.062904775
720,980,0.045346156,-0.5564571
740,980,0.030108865,0.04893135
760,980,0.015098574,-0.022414576
780,980,0.0028803681,0.003183787
800,980,-0.027024256,-0.015366226
820,980,-0.005031915,-0.021948885
840,980,-0.0018700146,0.0015779943
860,980,0.0018552712,0.00011889551
880,980,0.0003504567,0.00027171837
900,980,-0.00028785964,-0.00020534184
920,980,0.0018451338,-0.00028420685
940,980,4.0029945e-06,7.617253e-05
960,980,-1.5038502e-06,3.0793558e-06
980,980,0.00029741612,8.239086e-05
