x,y,fx,fy
280,900,0.23871738,0.069608875
300,900,-0.44529876,0.3043884
320,900,0.066186875,0.9084496
340,900,0.07915168,0.48367804
360,900,0.51676804,2.4006324
380,900,0.1401115,2.106853
400,900,0.4640973,2.5878344
420,900,1.149818,2.5972111
440,900,1.7451155,2.5391645
460,900,1.1032552,4.2143507
480,900,1.6614212,4.360734
500,900,0.46255863,0.89079845
520,900,0.54687,1.1189855
540,900,0.256056,1.0019202
560,900,0.14893629,0.35644743
580,900,0.042915165,0.0018326845
600,900,0.00015455774,2.774031e-05
620,900,0.0042501083,0.01528404
640,900,-0.08916331,0.13553664
660,900,-0.00021401882,0.061580773
680,900,6.71552e-06,4.823884e-06
700,900,-1.9467395e-06,3.0746112e-06
720,900,7.764679e-07,6.207242e-07
740,900,2.995787e-07,2.2709571e-07
760,900,1.6719693e-07,4.4760224e-08
780,900,-4.960732e-08,-1.9602616e-07
800,900,2.3659246e-07,1.1994963e-07
820,900,5.4777203e-05,0.00016054246
840,900,4.3866354e-08,-7.6978196e-08
860,900,-2.7445118e-08,-1.8087555e-07
880,900,2.0588546e-08,8.005438e-09
900,900,-7.485326e-06,-4.613944e-06
920,900,-0.0001251506,0.0004069914
940,900,0.00061472674,5.0113267e-05
960,900,0.015942901,-0.0041496735
980,900,3.3117836e-08,1.3732022e-08
0,920,0.13215707,-0.10138872
20,920,-3.758536e-05,-6.679977e-05
40,920,-0.026325734,0.053100478
60,920,-0.07205708,-0.03785421
80,920,-0.08219176,-0.00042117035
100,920,-0.0037072236,-0.0025618726
120,920,-0.03380905,-0.063813955
140,920,0.00017320162,-0.00020771747
160,920,0.028270323,0.024864467
180,920,0.019436035,0.0105968155
200,920,0.0003348836,0.003606033
220,920,0.005313444,0.02774439
240,920,-0.22335276,-0.05045428
260,920,-0.10906737,0.21526934
280,920,-0.19392265,0.79417115
300,920,-0.4297533,0.23982237
320,920,-0.004899672,0.9481268
340,920,0.045878273,0.3636327
360,920,1.3804245,1.661855
380,920,0.3913976,2.1028547
400,920,0.033984207,2.673287
420,920,0.31282938,2.524866
440,920,0.37042388,3.8568742
460,920,0.32189676,2.3768625
480,920,1.2753153,2.5189412
500,920,2.0605345,1.9021289
520,920,-0.41909492,1.5404395
540,920,0.19626887,1.8762791
560,920,0.2836464,0.69614875
580,920,0.18404776,0.20346072
600,920,-0.0050708815,0.0059307516
620,920,-0.0008341609,0.07372978
640,920,-0.0006468776,0.06630854
660,920,0.007573253,0.05166795
680,920,8.128307e-06,8.418024e-06
700,920,3.2095538e-06,3.9140314e-06
720,920,7.4728136e-06,-1.526883e-06
740,920,1.4248086e-05,3.0791432e-06
760,920,1.4452263e-07,9.0228816e-08
780,920,5.1974936e-08,-2.7487843e-07
800,920,3.6705435e-07,2.2894761e-07
820,920,-1.2589149e-08,-2.3689788e-08
840,920,-2.063537e-08,-1.0945284e-08
860,920,-6.200247e-10,-1.7158635e-08
880,920,3.8345075e-08,5.9746013e-09
900,920,-0.00018455548,3.062028e-05
920,920,0.00023348875,0.000950925
940,920,-0.00016961918,0.00073560025
960,920,0.0020001521,0.0026804598
980,920,1.7767398e-09,1.3031825e-08
0,940,-0.062609695,0.056497794
20,940,-0.00023179893,0.00033762242
40,940,-0.0020268564,0.00410884
60,940,-2.1663029e-05,-8.6341504e-05
80,940,-1.3134832e-06,6.821829e-08
100,940,1.620459e-06,-6.2800086e-06
120,940,9.280728e-07,-8.958391e-06
140,940,1.4684691e-06,1.0104389e-05
160,940,4.8714096e-06,7.901126e-06
180,940,0.0028928642,0.003379197
200,940,-0.004375074,-0.0027290178
220,940,-0.0030622182,1.8597559e-05
240,940,0.28513935,1.044583
260,940,-0.32781178,0.35666955
280,940,-0.4126294,0.92245066
300,940,-0.057272106,0.32300675
320,940,-0.9733114,0.92633873
340,940,-0.5537016,0.5881283
360,940,0.094445445,1.7161258
380,940,0.2622465,2.362796
400,940,-0.52393746,2.630269
420,940,-1.150301,2.6397285
440,940,-0.19692595,3.4912503
460,940,0.27846578,2.80951
480,940,0.253712,2.8619258
500,940,-0.30553597,2.4011202
520,940,-0.00034025923,1.9058125
540,940,0.294385,1.0420085
560,940,0.49312037,0.30964872
580,940,0.014241093,0.040291026
600,940,-0.00973978,0.022321057
620,940,0.0050424123,0.0013903601
640,940,-0.14383487,-0.0022741258
660,940,-0.022864519,-0.044601914
680,940,-3.0215967e-06,4.6001346e-06
700,940,9.541666e-06,9.270742e-06
720,940,1.2010652e-05,1.1235363e-05
740,940,7.8480525e-06,7.261176e-06
760,940,3.828079e-06,4.573858e-06
780,940,-2.6014249e-08,-1.861329e-07
800,940,2.03648e-07,-5.1991894e-10
820,940,-4.7719695e-08,-5.3108298e-08
840,940,-8.963371e-09,-1.0058919e-08
860,940,6.068828e-09,-1.4400785e-08
880,940,0.00017248222,-2.5964375e-05
900,940,-0.00016805314,5.1399755e-05
920,940,2.839173e-08,-1.3805574e-07
940,940,-6.0376664e-09,3.3840084e-10
960,940,0.00041380685,-0.00039981885
980,940,0.003329137,-9.77244e-05
0,960,-0.13885416,-0.042104203
20,960,8.746113e-05,4.1923518e-06
40,960,-0.016364897,-0.03252612
60,960,-0.0144236395,-0.154138
80,960,-0.00028816404,0.00032325464
100,960,0.0054785195,-0.078911915
120,960,7.040519e-06,-1.4374827e-05
140,960,0.00012774148,0.00028087635
160,960,-0.0041488004,0.001083201
180,960,-0.0023088106,0.016876804
200,960,0.00024536927,0.0017484135
220,960,-0.06406619,0.0694721
240,960,0.1685195,-0.0080162175
260,960,-0.36818007,0.33825517
280,960,-0.24474481,0.6198904
300,960,0.09467344,0.12642288
320,960,-0.22492401,0.16535902
340,960,-0.43334603,0.3288813
360,960,0.015537905,0.8704229
380,960,0.12881736,1.9212307
400,960,-1.5084568,3.495449
420,960,-1.198608,2.5762398
440,960,-1.4348336,2.987752
460,960,-0.5759358,3.7495792
480,960,0.5678442,3.0498824
500,960,-0.021793356,2.4562643
520,960,0.087828904,1.7540077
540,960,-0.18366295,0.79828835
560,960,0.009986069,0.26112193
580,960,-0.0069454145,0.008074652
600,960,-0.03804607,0.014171991
620,960,-0.22370657,0.21006046
640,960,-0.0046709436,0.00023563275
660,960,-0.00040213641,0.0016541705
680,960,-3.223848e-06,1.1013852e-05
700,960,1.1853127e-05,2.0515714e-05
720,960,4.2958858e-05,0.00010048706
740,960,0.0018174222,0.0016197378
760,960,-6.0478715e-06,4.5775163e-05
780,960,-4.443711e-06,-8.929766e-06
800,960,1.1922688e-07,9.543793e-09
820,960,-1.9750056e-08,-3.720009e-08
840,960,-2.4372056e-08,-2.5511875e-08
860,960,1.442861e-09,-2.2493861e-08
880,960,-4.845966e-05,-5.8455524e-05
900,960,9.862037e-05,2.4961482e-05
920,960,0.00017985789,-0.0001952263
940,960,-0.00012333467,-0.0018726574
960,960,0.00028351528,-0.00024185526
980,960,-0.00020269629,4.6732225e-06
0,980,0.009671685,-0.001263262
20,980,0.16996436,0.1755169
40,980,-0.053630203,0.07769265
60,980,-0.012842107,0.0075441725
80,980,-0.0011022701,0.0005842
100,980,-0.0004179919,0.00016884539
120,980,-7.404825e-06,3.813792e-06
140,980,0.021152008,0.1611854
160,980,0.03066721,0.03617666
180,980,-0.016650189,0.09273152
200,980,0.01471803,-0.007533759
220,980,-0.033918522,0.036080055
240,980,-0.21946582,0.08500778
260,980,-0.42860672,0.32289565
280,980,-0.18613999,0.70155525
300,980,0.16961743,1.2126039
320,980,-0.027956229,0.55713224
340,980,0.042103965,0.5326486
360,980,-0.09073265,0.14923035
380,980,0.71112055,1.4703987
400,980,-0.8566194,3.499449
420,980,-0.7569934,4.0084114
440,980,-1.2512025,3.3540745
460,980,-1.5090342,3.8123348
480,980,1.571761,6.1556835
500,980,0.34286886,2.2933345
520,980,0.6372417,1.268275
540,980,0.642922,1.3690797
560,980,-0.35091093,0.98793125
580,980,0.0920897,0.052615553
600,980,0.00066215574,0.018182524
620,980,-0.0020960479,0.13933411
640,980,-4.365066e-06,4.986334e-06
660,980,-7.1622553e-06,1.8340268e-06
680,980,-1.0026762e-05,1.03249695e-05
700,980,-1.6042633e-06,-1.094243e-05
720,980,3.0291016e-05,0.00012131771
740,980,0.013413336,0.006506294
760,980,-0.037568707,0.029148731
780,980,-0.00023533353,-0.00017344083
800,980,-4.2704735e-07,5.8990695e-06
820,980,-1.7340637e-08,-2.544389e-08
840,980,-2.3836483e-08,-3.5982172e-08
860,980,-4.4056165e-08,-5.737618e-08
880,980,5.3096294e-08,2.9097768e-08
900,980,7.674012e-09,2.1253236e-07
920,980,2.2559124e-08,2.5888998e-08
940,980,0.00010291036,-7.08751e-05
960,980,0.002048242,0.00015560792
980,980,-2.2126108e-09,1.2516033e-09
