x,y,fx,fy
720,960,-0.012011168,0.023949545
740,960,-0.006876707,-0.0044365902
760,960,-0.010413352,0.10439791
780,960,0.0025947937,-0.0029769095
800,960,-2.2927196e-07,-3.713605e-07
820,960,7.337625e-05,0.0018618739
840,960,5.034834e-06,8.8869774e-07
860,960,-1.3434243e-07,-8.773316e-08
880,960,1.2883639e-07,2.9546875e-08
900,960,-6.554018e-08,4.981511e-07
920,960,5.5702098e-05,0.00014272977
940,960,0.0018198949,-0.00030618033
960,960,0.0024340744,-0.00041858305
980,960,-0.00052815006,-4.6333483e-07
0,980,0.002846036,-0.010455622
20,980,-0.016721483,-0.036121696
40,980,-0.073602244,-0.0730858
60,980,0.015922643,-0.025988333
80,980,3.459239e-06,1.5703108e-05
100,980,-0.013925019,-0.00088935625
120,980,-0.05634762,0.0058024502
140,980,-0.0012198231,-0.0022118285
160,980,-0.02862811,0.0103947725
180,980,-0.00029798876,0.00058994535
200,980,0.0006558698,8.979178e-05
220,980,-0.024953997,-0.022659943
240,980,-0.072244525,-0.0030085782
260,980,-0.033955563,0.024583317
280,980,-0.2116126,0.001552812
300,980,-9.921813e-05,0.00010577704
320,980,-0.018760914,0.030403843
340,980,-0.026613524,0.020899083
360,980,0.027858634,0.03682609
380,980,-0.00859785,0.041982953
400,980,-0.0002113587,0.00021125605
420,980,0.028535964,0.12717697
440,980,-0.09409807,0.0018436935
460,980,-0.08006508,0.09728223
480,980,-0.06177146,0.028240444
500,980,-0.00410765,-0.00046999948
520,980,-0.018721115,0.026727006
540,980,-0.032457456,0.06995877
560,980,-2.1786543e-06,5.4526095e-06
580,980,0.00215625,0.0010962797
600,980,0.14170411,0.1746387
620,980,0.00034727217,0.07973192
640,980,0.01509268,0.046208188
660,980,-0.00069358223,0.0051455894
680,980,-0.063029125,-0.94213915
700,980,0.0018261325,0.09582119
720,980,0.011249171,0.05915028
740,980,-0.0504278,-0.017391372
760,980,0.017365733,0.025237482
780,980,-0.023863755,0.036161374
800,980,0.0005995551,-0.0013092901
820,980,-0.0035474072,-0.0025562963
840,980,-0.000196211,-0.0007446814
860,980,-1.23348e-07,-9.283289e-08
880,980,1.5790714e-07,7.7141046e-08
900,980,-1.8051455e-07,-1.8324888e-08
920,980,0.0014063395,0.00049566134
940,980,0.0015940045,0.00017306693
960,980,-8.430791e-08,8.313247e-08
980,980,-6.1820695e-09,3.812583e-09
