x,y,fx,fy
420,900,0.0054776934,0.0046247966
440,900,0.16037954,-0.022175066
460,900,-0.027671466,0.013421625
480,900,-0.04096967,-0.007388381
500,900,-0.046563923,-0.02165679
520,900,-0.0018711025,0.00016230666
540,900,-0.09054766,0.066202834
560,900,0.05492544,0.034571853
580,900,2.4874917e-05,-2.541595e-05
600,900,-0.011259883,-0.09809508
620,900,0.028805194,0.013859968
640,900,0.05523872,0.0005394694
660,900,0.0018845327,0.00020577568
680,900,-0.023084559,-0.06867686
700,900,7.946053e-06,0.0001858879
720,900,0.0044525615,0.016237767
740,900,5.069649e-07,-6.9751275e-07
760,900,-1.1121821e-07,-3.6037136e-08
780,900,4.1351935e-08,6.4175536e-09
800,900,-7.2760855e-08,1.7416445e-08
820,900,-8.251448e-09,7.2698754e-09
840,900,-2.0563744e-08,2.2817758e-08
860,900,-1.1384966e-08,-4.495212e-09
880,900,1.0975436e-08,1.0592743e-07
900,900,1.1948439e-08,5.999721e-09
920,900,2.164666e-05,-1.9973956e-07
940,900,0.0013785971,-0.00032268456
960,900,1.6399601e-05,0.0010560087
980,900,-1.2391796e-08,3.5440742e-08
0,920,0.11660379,0.0017814903
20,920,0.0019024803,0.0036183617
40,920,-0.0034728835,0.013959338
60,920,0.0088225305,-0.0024467516
80,920,0.0030699577,0.014683803
100,920,0.014877147,-0.030276123
120,920,-0.010281422,0.0057605673
140,920,-0.00034959693,0.000100862795
160,920,0.00040320383,0.00014088195
180,920,1.470247e-05,-2.9738861e-05
200,920,0.0009242641,-0.032787766
220,920,0.076316774,-0.056313705
240,920,-0.0041645886,0.0033666203
260,920,3.3447395e-06,-3.0185014e-08
280,920,2.5586614e-06,2.3007212e-06
300,920,2.921745e-06,1.5381465e-06
320,920,2.1130041e-05,-7.951734e-05
340,920,-0.023989556,-0.03806815
360,920,0.0004937608,-0.00057647575
380,920,0.064698316,-0.061386645
400,920,0.016417975,0.044144806
420,920,0.034928165,0.037883908
440,920,-0.046604652,0.031422272
460,920,-0.004279175,-0.009353004
480,920,0.011036128,-0.0059438045
500,920,-0.0069759386,-0.020440904
520,920,0.0096104825,-0.021480203
540,920,-0.00837911,-0.027257884
560,920,0.0002142105,-2.8417655e-05
580,920,-2.4491708e-05,-5.774138e-05
600,920,-0.005122793,-0.014433158
620,920,0.041369736,0.0074440073
640,920,0.06659326,-0.026028303
660,920,-0.08969988,0.08925962
680,920,0.14698792,0.6844455
700,920,-0.025492843,-0.013482213
720,920,0.00015529696,-0.0030034047
740,920,-1.3389915e-05,3.8299967e-07
760,920,-8.444798e-08,-1.6116768e-07
780,920,3.5612908e-09,-2.5319414e-08
800,920,-6.200066e-08,-4.689003e-09
820,920,-5.122846e-09,6.845039e-09
840,920,-1.4550472e-08,2.0380382e-08
860,920,-4.852823e-09,-3.4643592e-09
880,920,-2.2182034e-08,8.542079e-09
900,920,1.515518e-08,-6.724344e-09
920,920,-4.7528265e-06,-4.131442e-06
940,920,-0.00019026273,-0.0016291598
960,920,9.238106e-05,-0.00026914888
980,920,-0.0036782727,0.012618029
0,940,-0.034682047,-0.020289002
20,940,0.00018483077,-0.00012385719
40,940,0.0011256837,-0.0071717896
60,940,-0.12801006,0.020864204
80,940,-0.055972084,0.015717736
100,940,0.14655924,0.009202417
120,940,5.605442e-05,-0.003964254
140,940,0.0027955147,-0.00019044359
160,940,-0.027876934,0.0058733337
180,940,-0.0077523505,-0.013109106
200,940,-1.0280307e-06,-2.1642458e-07
220,940,0.032659367,0.024267554
240,940,-0.038792264,0.036525708
260,940,2.2567212e-06,6.0746956e-06
280,940,0.008681905,-0.0020951037
300,940,-0.016791977,0.014062514
320,940,0.011460087,-0.059237562
340,940,0.013008936,-0.024238542
360,940,0.19914195,0.014452942
380,940,-6.784728e-05,0.00011399101
400,940,-0.03328969,0.01857715
420,940,0.031104239,-0.016143117
440,940,8.2254795e-05,-0.000215028
460,940,0.013645865,0.015842196
480,940,0.02409467,-0.0050272527
500,940,0.0062764646,0.0031314522
520,940,-0.012032075,-0.003154532
540,940,-0.017131615,-0.084432624
560,940,-1.5360614e-05,-1.7202381e-05
580,940,-1.0347094e-05,1.571726e-05
600,940,0.0017116321,-0.0004889545
620,940,0.056662478,-0.0066972603
640,940,0.10216407,-0.015038538
660,940,8.595449e-05,-0.00037370715
680,940,-4.035014e-05,-0.00044062609
700,940,1.9505083e-05,0.0018738747
720,940,6.655165e-06,1.5749042e-06
740,940,4.7925078e-06,6.5264845e-07
760,940,-0.0005090347,3.3820223e-05
780,940,-1.072038e-05,-2.6180485e-06
800,940,4.5003355e-05,-1.2889353e-05
820,940,-4.1914916e-09,1.7185416e-08
840,940,-7.126022e-09,2.4407495e-08
860,940,-2.6160246e-08,-1.8400337e-08
880,940,-3.5647623e-09,-6.8845942e-09
900,940,-0.0008326992,-8.71228e-05
920,940,4.4034914e-06,1.2400498e-07
940,940,-0.00086849416,0.0005311876
960,940,-0.00024955397,0.00034963104
980,940,-0.0010971028,-7.8613404e-05
0,960,0.021157127,-0.108073056
20,960,0.0011293764,-0.0014697497
40,960,-0.058571674,-0.057411753
60,960,0.0048200996,-0.014463545
80,960,0.010324659,0.030239685
100,960,0.020715723,0.018728904
120,960,-0.0055198497,0.009629276
140,960,-0.0023669715,-0.00074608804
160,960,-0.027846979,0.038677596
180,960,-0.028782075,-0.03326668
200,960,1.07082415e-05,-1.4931716e-05
220,960,0.0039011915,-0.0016861252
240,960,-0.0009349672,0.0025077849
260,960,-0.0005562562,0.0011800757
280,960,0.016380455,0.05006978
300,960,-1.2842797e-05,2.9378503e-05
320,960,-0.008106886,0.001743781
340,960,0.0018563593,-0.003638227
360,960,-0.00095984235,0.0015589998
380,960,-0.0007635101,0.0003862437
400,960,-0.004251096,0.06258041
420,960,0.0174814,0.011694741
440,960,0.008108685,-0.05579964
460,960,0.046576615,0.09414018
480,960,0.008558858,0.023096422
500,960,0.006131928,-0.05131912
520,960,0.008260525,-0.009303303
540,960,-0.016427364,-0.14103913
560,960,0.010191338,0.028187037
580,960,0.0036637327,0.0018257905
600,960,-9.5496354e-05,3.1759977e-05
620,960,0.0003717074,7.672724e-05
640,960,-0.0044993227,0.00032181514
660,960,-9.026882e-06,-4.0204527e-06
680,960,-4.7961457e-05,-0.00030549252
700,960,-0.054389473,-0.12854868
720,960,-2.5751937e-05,-0.00037627373
740,960,-9.668039e-06,-1.6085363e-05
760,960,-0.011834991,0.005566614
780,960,-0.05637091,-0.012667196
800,960,0.015572508,-0.0072454936
820,960,-5.8565033e-09,-1.2476271e-10
840,960,-1.6059772e-08,4.603339e-08
860,960,-2.7462004e-08,-4.164046e-08
880,960,-0.005618655,0.0051387846
900,960,0.0007830314,-8.3098326e-05
920,960,-0.0010330416,-0.00020187657
940,960,-0.0084256595,0.0012202964
960,960,0.00089494063,0.00017492993
980,960,-0.00028355874,0.0014842119
0,980,0.001183047,0.023199702
20,980,4.998325e-07,-4.917271e-06
40,980,-5.016763e-06,-2.648773e-05
60,980,-9.210682e-07,-4.2220604e-06
80,980,-0.012174497,0.007819021
100,980,0.06653154,-0.09889717
120,980,0.013646199,0.16494964
140,980,0.07441105,0.013579724
160,980,-0.09959419,-0.020917764
180,980,1.5700937e-06,-0.00010242612
200,980,0.00012428526,-1.5811927e-06
220,980,0.02357517,-0.032976687
240,980,0.0023442367,0.00086176244
260,980,-0.0021665879,0.012792272
280,980,-0.008727282,0.014107403
300,980,-1.7440563e-05,2.2413201e-07
320,980,-0.040607397,0.082360834
340,980,-0.01082544,0.02856463
360,980,-0.0021150345,0.00067092443
380,980,0.012883724,0.034962337
400,980,-0.009262172,-0.00081766996
420,980,-0.0060984427,0.029395606
440,980,-0.0066764834,0.03672365
460,980,0.00014763948,0.0007890509
480,980,0.015058951,0.0038901023
500,980,-0.0026501198,0.013089504
520,980,0.0021341604,-0.0058296267
540,980,-0.021436749,-0.006647379
560,980,1.5705436e-05,0.00016523835
580,980,-0.016223563,0.016690627
600,980,-0.00017769852,-3.3661163e-05
620,980,-6.0122925e-06,-3.8170367e-07
640,980,-0.01965834,0.016653001
660,980,-0.0029041807,0.065766655
680,980,-0.00014483368,0.00023846402
700,980,-2.2774245e-06,4.6991034e-05
720,980,4.3970986e-06,4.7642484e-06
740,980,4.398412e-06,-7.8511475e-05
760,980,0.0009040072,-0.04569571
780,980,0.010600852,0.07081486
800,980,1.0501143e-05,4.7304093e-05
820,980,-5.1314073e-09,7.518261e-09
840,980,6.631553e-08,9.558065e-08
860,980,-4.0596264e-09,-4.6838657e-08
880,980,1.3266644e-09,1.8862882e-07
900,980,6.3570525e-07,1.2913923e-06
920,980,4.001845e-06,2.3246148e-06
940,980,-1.6568315e-07,-1.6557281e-07
960,980,3.3648995e-08,-2.7926848e-08
980,980,0.0016646326,0.003513203
