x,y,fx,fy
780,620,0.0062830807,-0.004350281
800,620,-0.045439735,-0.04843297
820,620,-0.049344204,0.020192968
840,620,0.047949273,0.011405011
860,620,0.00071563816,-0.001860522
880,620,0.009752016,0.028590927
900,620,-0.046670157,-0.023130482
920,620,-0.0004109422,0.00010076406
940,620,0.0068772086,0.0007579267
960,620,0.0055485643,0.0009975383
980,620,-0.006796634,-0.00022865194
0,640,0.04430489,0.024735693
20,640,-0.007110799,0.017426822
40,640,0.011927891,0.051688004
60,640,-3.4467295e-05,3.1091033e-05
80,640,1.2078215e-06,2.164895e-06
100,640,0.0019868857,0.0009741165
120,640,0.110084474,0.08261557
140,640,-0.0044079977,-0.0041209753
160,640,0.044205256,0.014072938
180,640,-0.006698888,-0.0015781553
200,640,0.15478693,-0.073845536
220,640,0.040363293,-0.0075717997
240,640,0.028239125,-0.10876919
260,640,-0.002064251,0.09983006
280,640,-0.032594662,0.06704003
300,640,-0.04977743,0.14849217
320,640,0.06179097,0.30098903
340,640,0.40530977,0.26735243
360,640,0.2975435,0.33180958
380,640,0.36959848,0.27873603
400,640,-0.1753801,0.38542157
420,640,0.0067643886,0.66477543
440,640,-0.28655472,-0.18085846
460,640,0.37845442,-0.46544352
480,640,-0.0029687732,0.00013921864
500,640,-0.0006300729,0.00013322203
520,640,-0.028357744,0.056860153
540,640,0.018965881,0.041452553
560,640,0.16067344,0.0031851672
580,640,-6.4529095e-06,4.755082e-05
600,640,-0.09447013,-0.086546764
620,640,-0.19385128,0.016446168
640,640,-0.069052905,0.0621016
660,640,-0.0074737826,0.012621401
680,640,-0.0010975419,0.0015932532
700,640,-0.00035671162,9.23574e-05
720,640,0.004991532,0.028383173
740,640,0.022141842,0.21846968
760,640,-0.0069987685,0.07766322
780,640,-0.0016856812,0.026670054
800,640,0.013773478,-0.01210207
820,640,0.0059789363,0.007906183
840,640,-8.349559e-06,-3.276986e-05
860,640,-9.6551485e-05,-0.00040900277
880,640,0.00040268342,0.0013594305
900,640,-0.005583075,-0.0047277603
920,640,-2.143455e-05,7.549227e-06
940,640,0.00019822121,0.00014036456
960,640,0.0045606294,0.0048499643
980,640,-0.02367181,0.017311445
0,660,0.07126752,0.12427404
20,660,0.056386046,0.027042788
40,660,-0.007676828,0.16648273
60,660,-8.462833e-06,4.145229e-05
80,660,0.010259748,-0.006591616
100,660,2.5729103e-05,-0.00035803497
120,660,0.010361395,-0.109081075
140,660,0.07915604,-0.028951552
160,660,0.0007671009,-0.0058949897
180,660,-0.00018091366,0.00030147206
200,660,0.02094158,-0.077354014
220,660,0.012408291,0.0010781852
240,660,0.018765092,0.018697767
260,660,0.0067220973,0.035325065
280,660,0.009162741,0.021740956
300,660,-0.008959082,0.09271904
320,660,-0.008138833,-0.06605735
340,660,-0.018991543,0.43714193
360,660,0.08369704,0.5884571
380,660,0.10560204,0.3838372
400,660,0.06751077,0.18301228
420,660,-0.10629243,-0.10137555
440,660,0.05538893,0.020790813
460,660,0.11915545,0.33073756
480,660,0.003483636,-0.005986356
500,660,-0.00673855,-0.00091176754
520,660,-0.35425287,-0.030182704
540,660,-0.19004318,-0.027901325
560,660,0.0042922744,0.02738368
580,660,3.8871753e-05,-8.60721e-05
600,660,-0.0007224146,0.0009087174
620,660,-0.00033796584,0.00010673931
640,660,-0.06392728,-0.030646639
660,660,-0.06652444,-0.14242695
680,660,-0.20241833,-0.021203032
700,660,1.3064689e-05,9.446927e-06
720,660,-1.7959812e-05,4.297301e-05
740,660,-0.048678286,0.0016012901
760,660,0.0059981616,0.003568822
780,660,0.008904611,0.0310279
800,660,-0.018336773,-0.0477342
820,660,-0.0127342185,0.00409666
840,660,-0.0013065414,0.00092990475
860,660,1.0187907e-06,-1.1636029e-07
880,660,-4.1958425e-05,-2.0845735e-05
900,660,0.049438965,-0.063598454
920,660,0.00045486723,5.9223596e-05
940,660,-0.04011971,-0.011717967
960,660,0.029110083,0.00532814
980,660,-0.008894004,-0.021130927
0,680,-0.008563426,0.00078915333
20,680,-0.00036201035,-0.002418719
40,680,0.028885406,-0.022755196
60,680,0.0025838346,0.015188248
80,680,0.004518529,0.00021295868
100,680,0.036479596,0.041726418
120,680,0.036600184,-0.014544744
140,680,0.0082289595,-0.06745815
160,680,3.4935936e-06,-1.1061495e-05
180,680,-0.0002488312,0.00022551948
200,680,0.024916088,0.023343766
220,680,-7.2181305e-05,-0.00010484602
240,680,-0.0016724829,0.00019014826
260,680,0.0024852587,0.04105434
280,680,0.04243502,-0.013737624
300,680,-0.03913857,0.09488721
320,680,-0.035627086,0.067515925
340,680,-0.34901607,1.0252172
360,680,-0.12400372,0.5058833
380,680,-0.029152552,0.2028994
400,680,0.056614134,0.16863512
420,680,0.09455045,0.21461679
440,680,-0.1087341,-0.04173133
460,680,-0.03643294,0.11619035
480,680,-0.13905136,0.06887009
500,680,-0.014134017,0.0022755559
520,680,-0.05433465,0.011121109
540,680,-0.041256197,-0.010673761
560,680,-0.006841293,-0.0005780789
580,680,-0.18559763,-0.13470355
600,680,0.009506825,-0.04976332
620,680,-6.8893446e-06,-7.171805e-06
640,680,-0.0016495977,-0.0027675224
660,680,-0.0026051754,-0.000153416
680,680,-8.741262e-05,-7.284001e-05
700,680,-5.0963765e-05,-5.20868e-05
720,680,-0.08079618,-0.032828804
740,680,0.08104386,-0.05990908
760,680,0.0066076163,-0.050671272
780,680,-0.0024547556,0.0018963934
800,680,0.02486364,-0.08070623
820,680,0.0018717304,0.015866417
840,680,-0.00244049,-0.0050215516
860,680,-5.995954e-06,-2.6462432e-05
880,680,9.052255e-06,1.6384801e-07
900,680,-0.016064405,0.01237208
920,680,0.028012078,-0.01597548
940,680,0.037743352,-0.033915136
960,680,-0.016045073,-0.0487788
980,680,0.022908168,-0.022605145
0,700,-0.15651439,0.09788848
20,700,0.004505518,0.018728465
40,700,-0.00059399544,-0.061103676
60,700,0.08150333,-0.033179056
80,700,0.0005364188,-0.0006086731
100,700,3.1215302e-05,1.7527002e-05
120,700,0.0006425047,0.0015936714
140,700,0.013400027,0.001516009
160,700,-0.08470702,0.066701956
180,700,-0.056176707,-0.053055312
200,700,0.00078072195,0.016546484
220,700,0.09939627,0.010321654
240,700,0.024271954,-0.004207523
260,700,0.0062378002,0.14176047
280,700,0.007080118,0.019750053
300,700,0.06335922,0.12476805
320,700,-0.16882361,0.09430349
340,700,0.010260454,0.40883598
360,700,0.029242147,0.5035047
380,700,0.0736552,0.056428365
400,700,0.2185647,0.3853872
420,700,0.011530556,0.1711884
440,700,0.044247095,-0.00258158
460,700,0.067145035,-0.018731514
480,700,-0.0410241,0.00035100913
500,700,-0.01469571,-0.012758912
520,700,0.021453753,-0.010779366
540,700,0.11598092,-0.042516824
560,700,0.0064280974,-0.024721045
580,700,0.00019515146,0.0081239985
600,700,-0.08963778,-0.08830212
620,700,-0.02143907,-0.01118522
640,700,0.0017434763,0.015919937
660,700,-1.74881e-05,-1.5521748e-05
680,700,0.0024480505,-0.00019017207
700,700,2.1654665e-07,1.8058839e-06
720,700,-0.0127049675,-0.011542497
740,700,0.020221708,0.016947662
760,700,-0.005021477,-0.09551436
780,700,-0.01118153,-0.004427794
800,700,-0.00046365382,0.005024338
820,700,0.0020490035,-0.010732164
840,700,-0.06432632,0.04290867
860,700,-0.012303215,-0.05209631
880,700,-0.004454918,0.00855228
900,700,0.0007966463,-0.0002529716
920,700,0.06164575,-0.015926791
940,700,-0.002113758,0.0066677406
960,700,0.00816166,0.020249212
980,700,-0.010837605,0.13724953
0,720,-0.09117333,-0.035286486
20,720,-0.00032093274,0.00020148668
40,720,-0.030774312,0.004881029
60,720,0.052390106,-0.032211337
80,720,0.10362619,-0.06045562
100,720,0.0024029193,-0.002194745
120,720,0.023046162,-0.0021057436
140,720,0.06031319,0.053303704
160,720,-0.027492154,-0.027178511
180,720,0.025891956,0.010976313
200,720,-0.037416767,-0.014158065
220,720,0.0058147227,-0.00042982842
240,720,0.053887583,-0.0085709365
260,720,0.0019865036,0.007991721
280,720,0.048302125,-0.009396301
300,720,-0.13679908,0.056684528
320,720,0.08269951,-0.021773074
340,720,-0.85626465,1.4964643
360,720,0.27689525,0.22715029
380,720,0.02990281,0.33962804
400,720,0.17473263,0.2727013
420,720,0.04302113,0.06306558
440,720,-0.0067855273,-0.00398006
460,720,-0.015545366,-0.058524255
480,720,0.021573283,0.0044756415
500,720,0.0009702499,-0.00035530012
520,720,-0.018887267,-0.010008062
540,720,-0.0002547808,-0.23324789
560,720,0.031989533,0.1413108
580,720,0.16068812,-0.14179377
600,720,-0.002801805,0.07693234
620,720,-0.0057345275,-0.0037921139
640,720,4.8321253e-06,1.4953714e-06
660,720,-0.0015763831,0.00018642462
680,720,0.0026197473,0.029090125
700,720,0.00010522074,0.0001417744
720,720,-1.1553579e-05,-2.2998881e-06
740,720,2.1018392e-05,-3.8138899e-06
760,720,9.610685e-05,0.00035345083
780,720,7.445421e-05,-0.0005929682
800,720,-0.2140727,-0.028785422
820,720,-0.036402136,0.020398038
840,720,0.0066458415,0.018936709
860,720,-0.07071643,-0.06065718
880,720,0.0052897832,0.0026764083
900,720,0.055764683,-0.03792208
920,720,-0.028681647,-0.0041774064
940,720,-0.029118868,0.023808597
960,720,-0.059692673,-0.013889332
980,720,-0.061202597,-0.0072039557
0,740,0.0058864374,-0.006260411
20,740,0.023758562,-0.014888034
40,740,-0.0004029967,-0.0006259939
60,740,0.004325106,-0.0075338692
80,740,-0.00782632,0.113721184
100,740,0.011869747,0.0041447803
120,740,-0.001121294,0.0009005541
140,740,-0.0020255463,-0.009180753
160,740,-0.016601348,-0.013226708
180,740,0.17859654,-0.008821126
200,740,0.047264364,0.03610948
220,740,-0.008989692,-0.0036328665
240,740,-0.034981653,0.05373369
260,740,0.015181547,-0.0153354695
280,740,-0.009028528,0.0055462695
300,740,-0.060009204,0.0064700367
320,740,-0.0425049,-0.0057292194
340,740,0.0025699805,0.21199656
360,740,0.014559327,0.28347456
380,740,0.11936803,0.278337
400,740,0.12504643,0.2502062
420,740,0.006234538,0.042826764
440,740,-0.014168487,0.067381985
460,740,0.02499177,0.050348267
480,740,-0.0014395791,-0.050249655
500,740,0.04370891,-0.02233737
520,740,-0.018119588,-0.012289191
540,740,-2.8185399e-05,-0.0003031153
560,740,-0.00047996762,0.00050125405
580,740,-2.9045415e-05,0.0007752715
600,740,0.022153657,0.046626423
620,740,-0.00015287744,0.00018586022
640,740,0.00022207196,0.0003596457
660,740,-8.57354e-06,-6.2557206e-06
680,740,-3.182818e-08,2.3317389e-07
700,740,5.0068866e-08,-9.718433e-09
720,740,-0.020786168,0.0127951745
740,740,-1.8997363e-07,-1.4477396e-08
760,740,-2.4792816e-06,-5.2676774e-07
780,740,-2.908409e-06,-2.0942766e-06
800,740,-0.0018716397,1.8819741e-06
820,740,-0.00016196554,-0.0003142924
840,740,0.008712939,0.0040582824
860,740,0.06307911,0.025021572
880,740,0.022333924,0.03402578
900,740,0.009851627,0.03270215
920,740,0.0016882628,-0.00047770716
940,740,0.012077537,-0.025121182
960,740,0.023984723,-0.01337271
980,740,5.9490434e-05,-0.0005482409
0,760,0.002466167,-0.018303044
20,760,0.014250286,-0.033157937
40,760,-0.0011630354,0.0061902436
60,760,-0.004711061,0.033026975
80,760,0.0031583358,0.034246463
100,760,0.026721912,0.018579021
120,760,-0.021028599,-0.015282182
140,760,-0.004707624,-0.0020812629
160,760,-0.04116883,0.0047452496
180,760,-0.0076761083,0.028508404
200,760,-0.009608904,0.027505318
220,760,-0.03648473,0.028850716
240,760,-0.00029654888,-0.00025418898
260,760,0.04542958,-0.059363518
280,760,0.03606123,0.0105293635
300,760,0.015968964,-0.0024467122
320,760,0.0014535456,-0.0006827164
340,760,0.026288023,-0.02583318
360,760,-0.04541841,0.10739209
380,760,0.16417907,-0.11452831
400,760,-0.28386733,-0.030665517
420,760,0.012924114,-0.029743513
440,760,9.1367465e-06,-6.647563e-05
460,760,-0.013481698,0.0005410445
480,760,-0.00048442392,-0.00025238743
500,760,-0.03865916,-0.05116305
520,760,-0.015105311,-0.00017788747
540,760,0.001884884,0.05922429
560,760,-0.040706877,-0.002242111
580,760,-0.0074674464,-0.058382567
600,760,-0.057290845,-0.01966719
620,760,0.011151245,-0.016954929
640,760,-0.12603931,-0.16247399
660,760,-8.478722e-05,9.331968e-06
680,760,-0.0004135506,0.00076042325
700,760,-1.5874062e-09,6.234862e-09
720,760,-0.0004972058,0.00048540958
740,760,-1.0276499e-07,1.4943446e-07
760,760,-4.1234927e-07,-2.9590435e-08
780,760,-6.766349e-07,2.6430766e-07
800,760,-3.438695e-06,-2.3377634e-06
820,760,-9.026519e-07,-2.044938e-06
840,760,-0.0025679928,-0.014574329
860,760,-0.028093139,-0.093242094
880,760,-0.02875618,-0.14772972
900,760,-0.007040815,-0.0002370722
920,760,-0.098638855,0.06635753
940,760,0.13846278,0.04340476
960,760,-0.015652,0.03428889
980,760,-0.024367258,0.025925558
0,780,0.026996773,-0.041933436
20,780,-0.0046157944,-0.006079937
40,780,-0.091821015,0.03430404
60,780,-0.017487656,-0.020508356
80,780,-0.053568505,-0.10499816
100,780,0.004979909,-0.009887413
120,780,0.00475052,0.00051031477
140,780,9.061748e-06,-1.4738232e-05
160,780,0.001207265,-0.032421585
180,780,0.019545142,-0.056062285
200,780,-8.625931e-05,3.2827563e-06
220,780,-0.055588614,0.05586465
240,780,-0.010524187,0.008683123
260,780,0.012031041,-0.0023494042
280,780,-0.0061825668,-0.0079722395
300,780,-0.0097427815,-0.007577954
320,780,-0.038482904,0.036350213
340,780,0.0061734486,-0.20052114
360,780,0.008520652,0.02488699
380,780,0.023353767,-0.014853518
400,780,-0.044008885,-0.031146364
420,780,0.06499895,0.058454644
440,780,0.0005144311,-0.0011404157
460,780,0.028671792,-0.054040767
480,780,0.06649902,0.0633182
500,780,-0.037441112,0.044872385
520,780,-0.04385086,0.005417054
540,780,-0.046401266,-0.097112045
560,780,0.049428474,-0.08742978
580,780,-0.032116074,0.01053201
600,780,-0.01920957,-0.0037725659
620,780,0.010869667,-0.0072476845
640,780,-0.00077448966,-0.0017784839
660,780,-1.6826309e-05,-1.6796346e-05
680,780,-0.0017895488,-0.0034355843
700,780,5.513903e-07,-1.9829024e-07
720,780,-1.788649e-09,2.1055492e-08
740,780,-1.6369189e-06,0.00053509936
760,780,-0.00052600674,0.007127382
780,780,-6.636292e-07,-5.869172e-07
800,780,1.9216095e-06,5.743613e-07
820,780,-3.5508242e-06,9.3678555e-06
840,780,-1.5189797e-05,-4.9899827e-05
860,780,-1.2097532e-06,7.1728556e-07
880,780,-0.014552888,0.016456287
900,780,-0.02702872,0.019886045
920,780,-0.04929741,-0.05109702
940,780,0.054618463,0.0054539978
960,780,-0.07492052,-0.020770328
980,780,-0.03184626,-0.0049393815
0,800,0.019729149,-0.013742415
20,800,0.07089573,-0.03880887
40,800,0.0021899447,-0.0009959937
60,800,0.05249564,-0.006226921
80,800,-0.0015727008,-0.0056724604
100,800,0.0497661,0.0694655
120,800,-0.019502657,0.031028314
140,800,0.04377534,0.009400018
160,800,-0.036087528,0.01728223
180,800,-5.516959e-05,0.0005085028
200,800,-1.691431e-05,-1.4585918e-05
220,800,0.010049646,-0.033691924
240,800,0.06407308,-0.002250869
260,800,0.03636589,-0.019979596
280,800,0.020189011,0.030889887
300,800,0.038371615,0.027281526
320,800,-0.007857326,0.011386421
340,800,0.0453999,0.036831345
360,800,0.0012431223,0.1799512
380,800,0.03206454,0.021534406
400,800,-0.02979468,0.05662585
420,800,-0.00033719683,0.013379399
440,800,-0.01595532,-0.21503462
460,800,-0.10651957,0.085479006
480,800,-0.0334453,0.027185079
500,800,0.1237024,-0.10405084
520,800,-0.01736186,-0.015823409
540,800,0.0036418505,-0.0012068925
560,800,0.035695553,0.022761034
580,800,0.00020834705,-0.0016300716
600,800,-0.24308543,0.027653478
620,800,-0.05590895,0.015521084
640,800,-0.0825599,-0.041172158
660,800,-0.00023272655,-0.00013057323
680,800,-4.8111356e-06,-5.4186976e-06
700,800,-1.4219725e-07,-3.887359e-08
720,800,5.5764826e-07,6.202747e-07
740,800,-0.0006115982,-0.0018683292
760,800,0.00018942634,1.7504932e-06
780,800,0.00021074973,-0.0010976476
800,800,-4.7935973e-05,-0.00014352112
820,800,0.0064104367,-0.1652034
840,800,0.0003324613,2.5641099e-05
860,800,-8.6698117e-07,5.337598e-08
880,800,-0.011302634,0.03287973
900,800,6.149144e-05,0.0006510904
920,800,-0.007170456,0.0038923493
940,800,2.8362449e-05,5.6783856e-06
960,800,-0.039599676,-0.055733595
980,800,-0.008038035,-0.025601543
0,820,0.2624885,-0.009416392
20,820,0.21320057,-0.07710529
40,820,0.0005214264,-4.4391647e-05
60,820,9.2227694e-08,-1.2797107e-06
80,820,4.048776e-05,1.1779699e-05
100,820,0.00033838302,-0.00011741797
120,820,0.011646484,0.038518008
140,820,0.022782585,-0.02974588
160,820,0.011925802,-0.014970418
180,820,0.086785614,-0.04917434
200,820,-0.020971242,0.0014152956
220,820,-0.06962463,-0.008477876
240,820,0.007407771,-0.009264375
260,820,-0.019675862,-0.045457326
280,820,-0.04124357,-0.029859511
300,820,0.00088099606,6.7629603e-06
320,820,-0.0031640513,-0.06331505
340,820,-0.0014873168,-0.0084118
360,820,-0.033924893,0.048827555
380,820,0.05688402,0.0116079915
400,820,-0.0282724,0.16334224
420,820,0.16441321,0.03299513
440,820,-0.0001864786,8.368644e-06
460,820,0.0076127117,0.017356737
480,820,0.038682897,-0.04283543
500,820,0.00058237417,-0.047231413
520,820,0.00958107,-0.029277848
540,820,0.02415475,-0.015010113
560,820,-0.021547591,0.033701442
580,820,-0.08416589,0.07489246
600,820,0.0020614718,0.0020969866
620,820,-0.0004394185,-0.0005053376
640,820,-0.024505578,-0.12276332
660,820,-0.0026524707,-0.0034961617
680,820,-1.271446e-07,-7.941213e-07
700,820,6.805415e-07,6.5779057e-07
720,820,4.389239e-06,7.0621013e-07
740,820,-8.216899e-06,3.1592076e-06
760,820,0.0001316573,-4.764109e-05
780,820,-8.6403765e-05,-0.00024942076
800,820,0.006327054,-0.0011831402
820,820,3.501257e-08,2.403887e-07
840,820,0.00022782633,0.0015981338
860,820,0.0855159,-0.046513885
880,820,1.8116924e-06,5.689974e-08
900,820,-6.406035e-05,5.1736355e-05
920,820,1.1596217e-05,-1.3780107e-06
940,820,5.937394e-08,9.383997e-08
960,820,9.1119706e-05,2.1854406e-05
980,820,-0.00033559793,2.6666796e-05
0,840,0.23772496,-0.0053810743
20,840,0.12254236,-0.00902359
40,840,-0.004656635,0.009651447
60,840,-2.340062e-06,4.7880408e-06
80,840,8.649174e-06,-1.4925856e-05
100,840,0.052101612,-0.009727335
120,840,0.02181568,0.0013798553
140,840,0.01701175,-0.057585474
160,840,0.0009027584,0.0015906418
180,840,-0.0056268717,-0.043445356
200,840,-0.049693413,0.009581228
220,840,-0.13254245,0.06738641
240,840,0.0036303038,-0.054681916
260,840,0.03790257,-0.029986028
280,840,0.040792175,0.09058606
300,840,-0.002576578,-0.0030814626
320,840,0.055623602,-0.05577379
340,840,0.008296058,-0.0040159593
360,840,0.06311666,-0.09636986
380,840,-0.028815223,0.018517414
400,840,8.893274e-07,2.5405852e-05
420,840,-0.042340204,-0.0050559216
440,840,0.023893474,0.013689479
460,840,-0.004085696,-0.0070406473
480,840,0.016632706,-0.1046925
500,840,-0.0060633607,-3.5466095e-05
520,840,0.025802188,0.05838892
540,840,0.011098228,0.0060191406
560,840,-0.028948031,-0.003876452
580,840,-0.0006261514,0.0013892691
600,840,-0.0013062849,-0.00014718626
620,840,3.4268232e-05,-3.749375e-05
640,840,0.04013105,0.003939295
660,840,-0.0061106333,-0.04527194
680,840,5.9885588e-05,6.09998e-05
700,840,3.903705e-08,8.648812e-09
720,840,4.714776e-06,2.5221823e-06
740,840,-6.390177e-08,1.654131e-05
760,840,5.0210195e-07,3.477654e-06
780,840,7.3115816e-09,6.1008776e-10
800,840,-9.306408e-09,4.101213e-09
820,840,4.039159e-08,-2.6972488e-08
840,840,-0.00069044414,0.0008283969
860,840,-0.0042904047,0.0018631542
880,840,-4.777203e-08,6.825533e-08
900,840,1.2260321e-07,-1.27987185e-08
920,840,6.029926e-08,5.5774937e-08
940,840,8.245453e-08,3.4606e-09
960,840,-8.4490054e-08,-2.3609733e-08
980,840,-3.3072484e-07,-1.3800602e-07
0,860,0.003317882,0.042169932
20,860,0.002346632,9.732393e-05
40,860,-0.042217202,0.0119221825
60,860,-0.00038287818,0.0001717128
80,860,0.0001999618,-6.385211e-05
100,860,-0.052789032,0.015490395
120,860,0.00025991365,-0.0014265416
140,860,0.005976102,-0.0006180887
160,860,0.0013865733,-0.00022293009
180,860,0.03978199,-0.01373154
200,860,-0.0009008816,0.15631479
220,860,0.011542181,0.055766467
240,860,-0.0074231457,0.023684934
260,860,0.055082362,0.010138052
280,860,0.00096342113,0.0011590192
300,860,0.0038986516,-0.03413205
320,860,0.00089126424,-0.0003721361
340,860,0.034358367,-0.10792057
360,860,0.004742292,-0.047769662
380,860,-0.009910295,0.01841869
400,860,0.053425528,-0.008635885
420,860,3.1501415e-05,0.0001425442
440,860,-0.00085130625,0.016795008
460,860,-0.0008761343,0.00052399747
480,860,-0.00020246772,0.0001305285
500,860,0.023761107,0.16929078
520,860,0.034807432,0.034151655
540,860,-0.1650808,0.08602231
560,860,2.4497429e-05,0.0012637051
580,860,4.6927066e-06,9.472631e-06
600,860,-0.10913792,-0.04833893
620,860,0.052692458,0.07197305
640,860,-5.5540917e-05,0.00023420135
660,860,0.03772106,-0.011746851
680,860,-0.00055219163,-0.002559392
700,860,-4.556924e-06,1.48442705e-05
720,860,7.011641e-05,-6.3229076e-05
740,860,0.011659188,0.020724602
760,860,-0.00012811397,0.00017396554
780,860,-0.011628666,0.0022050235
800,860,0.00028741953,-1.7176575e-07
820,860,1.4578724e-09,-1.8928248e-09
840,860,-6.7204974e-07,-1.0009323e-06
860,860,-3.4629546e-09,-8.909307e-11
880,860,-1.9563618e-08,5.455528e-09
900,860,1.1332945e-07,-9.821714e-08
920,860,0.00011880535,0.00051300763
940,860,-1.4368253e-07,-4.6351883e-07
960,860,-1.266518e-07,-6.869752e-08
980,860,-1.9804126e-07,-1.2337519e-07
0,880,0.00021890749,0.0020274296
20,880,0.014956018,0.0050502443
40,880,-0.10578147,-0.05560401
60,880,-0.0026593145,-0.0015038992
80,880,0.00020694113,0.00539378
100,880,0.0025789319,-0.0074794577
120,880,0.0002814773,-0.00040634288
140,880,-0.00040740907,-0.00217474
160,880,-0.05070461,-0.06701476
180,880,0.004909916,-0.004875429
200,880,0.026573382,0.15131833
220,880,-0.09134739,0.13650365
240,880,0.0037715188,0.018374596
260,880,-0.02297974,-0.017125908
280,880,0.00061183196,-0.0002721193
300,880,0.012636324,-0.01982565
320,880,0.0051352605,0.0043385318
340,880,-0.028767796,-0.08981946
360,880,0.0179346,-0.0158898
380,880,0.0053334893,-0.0024501802
400,880,-0.002594355,-0.0041676746
420,880,0.0013014178,-0.0050662155
440,880,-0.011930216,0.0331857
460,880,-0.004688471,-0.0026117186
480,880,-0.027744044,-0.04087448
500,880,-0.0058835982,0.02909614
520,880,-0.05594539,0.012124836
540,880,-0.006112129,0.0073509053
560,880,0.034105264,0.0008580575
580,880,0.0012215604,-6.5820546e-05
600,880,-0.0045249616,0.018236153
620,880,0.04009273,0.06789698
640,880,0.044762783,-0.036884375
660,880,0.00024716134,-0.003686305
680,880,0.014330838,0.25622892
700,880,1.1621812e-05,0.0008744616
720,880,0.08076096,0.050970614
740,880,8.9590185e-06,-9.135204e-06
760,880,1.1154511e-06,-3.6895715e-06
780,880,-0.000105592946,0.0002540171
800,880,4.891029e-05,8.922941e-05
820,880,-0.00017369716,-6.0126617e-06
840,880,6.579257e-05,0.00039055297
860,880,0.00062995317,0.00012062775
880,880,-6.013668e-05,-0.00054135016
900,880,1.183943e-05,-0.0017512543
920,880,0.009749045,0.0035396554
940,880,2.9247344e-06,1.918296e-07
960,880,-4.3613525e-08,-4.803013e-08
980,880,-1.4357546e-07,-1.155921e-07
0,900,-0.002053703,0.0017493751
20,900,0.21499658,-0.23040938
40,900,-0.0309852,-0.008595865
60,900,-0.007062402,0.009592949
80,900,0.021439042,0.004465427
100,900,-0.14578168,0.0027944143
120,900,-0.00068643497,-0.0002005374
140,900,-0.10957804,-0.01363177
160,900,-0.027932746,-0.0034415578
180,900,-0.0008175858,0.0012640967
200,900,-5.8994297e-05,0.020179857
220,900,-0.033345852,-0.016159939
240,900,0.014495544,-0.055709302
260,900,0.0033768807,-0.006332147
280,900,0.0028204476,-0.006087573
300,900,-0.00021218031,0.10742661
320,900,-0.0064180437,-0.022498665
340,900,0.00757078,-0.00561114
360,900,0.00020415062,-8.557413e-05
380,900,-0.00050143123,0.02930844
400,900,-0.008393691,0.044305082
420,900,-0.0037707312,-0.15365794
440,900,-0.017573994,0.0042107035
460,900,-0.1555941,-0.06856038
480,900,-8.676375e-05,1.8113957e-05
500,900,-0.019720495,0.020358372
520,900,-0.008482539,0.057503764
540,900,0.0025845738,0.11583672
560,900,0.00016072196,-9.623053e-05
580,900,0.0003652706,-0.000103429964
600,900,0.020101292,0.016603446
620,900,-0.035856653,-0.06439426
640,900,-0.0078178095,0.008024735
660,900,-1.500595e-05,0.0003462469
680,900,5.4157877e-06,7.110805e-05
700,900,-0.0031858576,-0.00920055
720,900,-0.06298816,0.07323209
740,900,-0.009478407,-0.017528504
760,900,5.971158e-08,-6.8261625e-07
780,900,2.5537553e-08,-2.3326405e-09
800,900,-3.4947202e-08,1.8397697e-09
820,900,-1.1378029e-08,4.2271296e-08
840,900,-1.5332022e-08,1.106282e-08
860,900,3.6077614e-05,-0.00026843458
880,900,-0.00027784356,0.00011544245
900,900,9.415902e-05,3.476517e-05
920,900,-1.6410653e-05,-0.00015479315
940,900,3.680321e-08,-1.1581199e-08
960,900,-6.026206e-08,-3.6099472e-08
980,900,-1.2319033e-07,-6.509146e-08
0,920,0.025461294,-0.018885301
20,920,-0.00018468412,0.0056150863
40,920,0.006679611,-0.0056995316
60,920,0.04665412,-0.06270235
80,920,0.036790743,-0.018028423
100,920,0.0069119986,0.009337076
120,920,-0.05257956,-0.007681709
140,920,-0.014334722,0.029120248
160,920,0.0021144864,-0.022784596
180,920,0.024137655,-0.088083744
200,920,-0.030104246,0.03777928
220,920,-3.2623037e-05,2.8682975e-05
240,920,-0.044442702,-0.029424783
260,920,-0.008966067,-0.01774096
280,920,-0.062818065,0.026890501
300,920,0.046385676,0.055847004
320,920,-0.0012842112,-3.248764e-05
340,920,0.012717664,-0.014432903
360,920,0.00038611054,-0.00027907232
380,920,-0.00023465713,0.038908627
400,920,0.040819522,-0.00014520399
420,920,0.11291042,-0.019969385
440,920,0.12127368,-0.111046426
460,920,0.034454502,-0.0053712977
480,920,-0.108690694,-0.011556697
500,920,0.042436607,-0.05530201
520,920,-0.023749555,-0.047309157
540,920,-2.195381e-05,3.3137326e-06
560,920,-0.00059954595,0.00974203
580,920,-0.03659993,0.08556638
600,920,0.11170199,0.0148993125
620,920,-0.007658423,0.0003201448
640,920,-0.038855806,-0.03921664
660,920,-0.0012428112,-0.007042825
680,920,-3.340928e-06,-2.8271912e-05
700,920,0.002703445,-0.00612332
720,920,-0.105034314,-0.16268767
740,920,0.06139819,-0.082871094
760,920,2.9279424e-06,-9.0773267e-07
780,920,2.683045e-08,-1.6034894e-08
800,920,-1.6612688e-05,-9.596556e-06
820,920,-0.0050918604,0.0015481731
840,920,-7.316463e-05,9.0300025e-05
860,920,0.000120784076,-2.1226177e-05
880,920,-4.8954938e-08,1.550833e-08
900,920,0.0018584692,-0.0016052738
