x,y,fx,fy
860,860,-1.4458821e-09,-1.6624539e-10
880,860,-4.8320353e-10,-5.949289e-10
900,860,4.151961e-09,1.0767816e-08
920,860,0.0007236119,0.00037975228
940,860,-0.0019221863,0.00616652
960,860,-1.4488634e-06,-3.3687473e-07
980,860,-0.008174156,0.001540331
0,880,0.0067897644,-0.005026581
20,880,-1.3233056e-06,5.820903e-07
40,880,-4.9684595e-06,1.1798678e-05
60,880,-1.5444261e-06,6.5172964e-07
80,880,6.581663e-06,1.1603275e-05
100,880,1.2939857e-06,-9.758629e-06
120,880,0.00056800264,-0.00011696211
140,880,0.009718434,-0.020030694
160,880,4.0733216e-06,-4.9851897e-06
180,880,-4.4512623e-07,-6.9928433e-06
200,880,5.6077613e-05,-4.201558e-05
220,880,-0.0017579192,-0.00625112
240,880,-0.074847385,-0.08546188
260,880,-0.00010627261,-2.9156125e-05
280,880,3.1353616e-06,-9.451246e-07
300,880,-3.7867135e-06,1.1293873e-05
320,880,-0.0057332315,0.1315394
340,880,0.012375549,0.0042318865
360,880,0.007900048,-0.00047424316
380,880,-1.5226741e-05,1.6851514e-05
400,880,-0.13033548,-0.007452562
420,880,-0.037357625,-0.0014725163
440,880,-0.00069398957,-0.00028762573
460,880,0.042659868,0.0017747877
480,880,0.0043055443,0.014206733
500,880,-0.0077431947,0.0034815026
520,880,-0.00028058072,-0.0032771796
540,880,-1.4247904e-05,-1.1537846e-05
560,880,-0.0021588304,-0.005893074
580,880,-6.1561565e-05,-1.6812788e-05
600,880,-5.844285e-07,6.006884e-06
620,880,-0.0045632613,0.0035026385
640,880,-0.012810977,0.024171859
660,880,-0.0011251722,-0.021381186
680,880,-0.007490174,-0.13008954
700,880,-1.3171174e-05,8.323841e-05
720,880,5.6892208e-05,0.00014956624
740,880,-6.560116e-07,-2.77759e-06
760,880,-2.2013569e-07,-5.941425e-07
780,880,-3.684469e-08,1.0368925e-08
800,880,8.3706624e-08,2.2407174e-07
820,880,-0.00013490385,5.3036074e-05
840,880,-0.00016879888,-9.912004e-05
860,880,-2.1554388e-08,9.47888e-08
880,880,-1.4160135e-08,-7.320316e-09
900,880,2.130559e-10,4.2502393e-09
920,880,1.9667943e-09,2.4122393e-08
940,880,-2.7659354e-08,1.2062976e-08
960,880,2.332692e-06,1.7354598e-08
980,880,0.00205146,-0.00056877517
0,900,0.0094891405,0.022968234
20,900,0.002171049,-0.00060502556
40,900,-0.024246538,-0.010547486
60,900,-5.000495e-06,3.9398383e-06
80,900,-0.00018807442,-0.0011053872
100,900,-0.011885513,-0.002886534
120,900,0.02569092,-0.020027798
140,900,0.12063923,-0.1243178
160,900,5.8986816e-06,-1.2888732e-05
180,900,5.5007536e-07,-1.5447055e-06
200,900,-1.1839577e-06,1.7091965e-05
220,900,-1.5530956e-06,3.6647323e-06
240,900,-2.5754298e-07,-8.566781e-07
260,900,0.03800618,0.04519694
280,900,0.00017513504,0.0002338739
300,900,0.0003833872,-0.007248358
320,900,-7.995133e-07,1.7986735e-05
340,900,1.1211652e-05,2.6912581e-05
360,900,-1.149762e-06,1.1280854e-06
380,900,0.00026571908,1.1961892e-05
400,900,-0.00033072205,-6.25267e-05
420,900,0.0003831775,0.0010288932
440,900,2.5770414e-06,6.4913884e-06
460,900,5.837115e-05,-7.460156e-05
480,900,-0.005343729,-0.021512937
500,900,-0.015257748,0.06188828
520,900,0.009179533,-0.18991028
540,900,-2.6009839e-05,-0.0001293512
560,900,-1.3646516e-06,1.1027341e-06
580,900,7.763348e-07,3.87775e-06
600,900,-5.410557e-06,1.3872038e-05
620,900,-0.092685446,0.09494455
640,900,-0.036659826,0.025930813
660,900,0.07963243,-0.047961418
680,900,-0.030699912,0.014804503
700,900,0.017932545,-0.018278908
720,900,0.01782462,-0.17242481
740,900,-0.0038956306,-0.00038970806
760,900,-8.7092326e-07,-4.8253077e-07
780,900,-2.1715442e-08,-2.9616642e-10
800,900,-1.46318e-07,1.1965157e-07
820,900,-1.1170431e-06,-1.7338594e-06
840,900,1.9994168e-05,1.6543444e-06
860,900,-0.0004725613,0.00035450133
880,900,0.00047019892,0.0007014167
900,900,-3.6459193e-07,-2.547135e-05
920,900,-3.7593858e-05,-0.0004801589
940,900,-2.5289904e-05,-0.00032525777
960,900,0.0028494722,-0.00048025136
980,900,-1.4450878e-05,-4.2998577e-06
0,920,0.15038693,0.08995399
20,920,0.059007134,0.0021618062
40,920,0.012926879,-0.17120023
60,920,-0.010872324,-0.008946491
80,920,0.010483391,0.009535655
100,920,0.012013816,0.03568025
120,920,8.400562e-05,8.701864e-05
140,920,-0.027360441,-0.050684977
160,920,0.0033083488,0.032746896
180,920,0.0012827374,0.0005786824
200,920,-0.05247087,0.019331632
220,920,-3.3422224e-05,2.7386622e-07
240,920,8.420995e-06,5.327317e-06
260,920,3.1959436e-05,3.953326e-06
280,920,0.0007006611,0.003906447
300,920,-0.06870989,0.006454923
320,920,-3.5227324e-06,8.224977e-06
340,920,-1.2805445e-07,-1.0718335e-06
360,920,-0.0042794826,0.004303729
380,920,-0.058894288,0.0321658
400,920,-0.019265527,0.03251399
420,920,-3.0884235e-06,2.2693857e-06
440,920,1.2077795e-06,8.60162e-06
460,920,-1.1842212e-06,1.22715e-06
480,920,-2.384275e-06,-7.154497e-06
500,920,-1.6072532e-05,1.9861445e-05
520,920,6.283766e-06,4.7632395e-05
540,920,4.1734347e-06,-4.0657355e-06
560,920,3.3126627e-05,8.090298e-05
580,920,-0.12753966,0.112688646
600,920,1.6008606e-05,0.00023162438
620,920,0.0022850286,-0.0011112414
640,920,-0.010541437,-0.059377417
660,920,-0.08351263,-0.17365922
680,920,0.089903496,0.4498792
700,920,-7.2765746e-05,0.0012453614
720,920,0.012681766,0.013949857
740,920,1.9435602e-05,2.6935548e-05
760,920,2.7400942e-09,6.901191e-09
780,920,-1.4057034e-08,-1.1055592e-08
800,920,3.249105e-08,2.0231568e-08
820,920,2.4846871e-08,2.8337517e-08
840,920,-0.0004091561,9.775533e-05
860,920,6.8114434e-09,1.3329464e-08
880,920,-0.0005208129,-0.0025132115
900,920,0.000287572,-0.00036237383
920,920,-0.00092342513,0.00022999584
940,920,0.000306557,0.0004103726
960,920,0.0003486441,0.00012028027
980,920,-0.0002487191,-9.753718e-05
0,940,0.042343173,0.0019026566
20,940,-0.21716169,0.0026980292
40,940,0.022941723,-0.022700503
60,940,0.00018357029,-0.00025022315
80,940,-0.0003706714,0.0002397336
100,940,-0.010804267,0.012244709
120,940,-3.286806e-05,-2.366388e-05
140,940,-0.0049925544,0.020580512
160,940,-0.003522805,0.0091469865
180,940,-1.598707e-07,2.2342301e-05
200,940,0.000112531015,0.00023560265
220,940,0.12926197,-0.021296859
240,940,0.081157945,0.040953312
260,940,0.0036667334,-0.0015522565
280,940,-5.6980418e-05,9.830784e-05
300,940,-0.000400109,0.000931708
320,940,-0.0024199812,0.0042632106
340,940,-0.002274653,-0.0016962114
360,940,-0.0016968212,0.0009035145
380,940,-0.014659805,0.012790182
400,940,-0.023696782,0.019879214
420,940,8.310063e-05,3.5498e-05
440,940,5.9456725e-05,-0.00012088152
460,940,0.0002614712,0.00016750897
480,940,7.1100766e-07,1.5450141e-06
500,940,-2.4931019e-06,-3.4364514e-06
520,940,2.154751e-06,-1.718871e-07
540,940,-4.3348728e-06,-1.5711146e-06
560,940,-2.960574e-05,3.9222665e-05
580,940,-0.04246864,0.051686928
600,940,-0.0002317269,0.23785602
620,940,-0.0018897207,0.00079715525
640,940,-9.498105e-06,1.0101189e-05
660,940,0.036118302,0.011600558
680,940,0.008540665,-0.1133697
700,940,0.011364062,0.33249068
720,940,1.2069517e-05,-1.5328715e-05
740,940,7.1025156e-06,3.2131322e-06
760,940,1.2741873e-05,4.3479963e-06
780,940,-1.7314889e-08,-7.705246e-09
800,940,1.9656813e-08,-1.7437101e-09
820,940,2.4459757e-08,2.4072813e-08
840,940,-7.07678e-09,2.7480065e-09
860,940,0.0017396853,-0.0016191074
880,940,-0.0027359095,-0.0037223722
900,940,4.4858447e-05,-1.0867918e-05
920,940,-0.0015542638,0.00030992596
940,940,0.00081929844,0.0013373572
960,940,-0.0005111255,0.0007319062
980,940,-0.00012317867,-4.3439613e-05
0,960,-0.0005241003,0.003998721
20,960,-0.00668321,-0.0077958223
40,960,-0.01483398,-0.019928718
60,960,-0.018490173,0.12904415
80,960,-0.05843648,0.12579602
100,960,-0.0040433556,-0.0007541601
120,960,-0.011107158,0.021950176
140,960,0.098143905,0.14254197
160,960,0.031971794,0.06050227
180,960,5.490238e-06,4.943297e-06
200,960,0.0002398669,4.2831947e-05
220,960,-0.03640898,-0.034527257
240,960,0.07100323,-0.04150884
260,960,0.00070006604,-0.0007181972
280,960,-0.007984359,0.015332285
300,960,5.3800148e-05,0.0002819719
320,960,-0.0005713904,-0.001562369
340,960,-0.0013356179,-0.0006478256
360,960,-0.005348116,0.0074849506
380,960,0.006187826,-0.0036811624
400,960,-0.0001360723,5.3262143e-06
420,960,-0.00057609676,-0.00052291475
440,960,-0.022921855,-0.08789892
460,960,0.010160023,0.1438411
480,960,-0.004706916,-0.00038321406
500,960,-0.0007448095,0.0009190158
520,960,-4.5690394e-06,-5.739714e-06
540,960,4.388273e-06,2.923927e-06
560,960,6.44256e-07,-2.1796559e-07
580,960,-0.000134047,0.00044707084
600,960,0.0020150463,0.033388402
620,960,2.0030908e-05,2.8757007e-05
640,960,8.159015e-06,1.1420125e-06
660,960,1.0968382e-05,-1.3303389e-06
680,960,-0.007860116,0.016043954
700,960,-0.035950255,0.14967698
720,960,1.29600885e-05,2.3833788e-06
740,960,3.2476617e-06,0.00016230968
760,960,-0.0012371781,0.0018544367
780,960,0.0005584634,0.00032956127
800,960,1.841647e-08,-1.1035877e-09
820,960,1.1295768e-08,2.0629702e-08
840,960,-6.0354917e-09,-1.9648165e-09
860,960,-2.1019057e-08,8.318054e-09
880,960,-5.0405237e-08,3.2923428e-08
900,960,-0.00018911791,-0.00022258214
920,960,5.5846385e-06,-0.00012781117
940,960,-0.004012599,0.0011055691
960,960,-0.0009276203,0.0021321157
980,960,8.8872775e-06,0.00039475388
0,980,0.0066167605,0.009210852
20,980,-1.0035553e-06,2.0969355e-07
40,980,-9.324541e-05,-1.8085742e-05
60,980,-5.678161e-05,0.00011896456
80,980,6.792249e-05,1.1982402e-05
100,980,-9.842128e-07,2.1516282e-05
120,980,-0.00015657327,0.00013738766
140,980,-0.016595913,0.018076334
160,980,-0.01389845,0.08350117
180,980,1.1281655e-06,5.5936725e-06
200,980,-7.302823e-07,9.377038e-06
220,980,-0.0019243547,0.014012025
240,980,0.0051102024,-0.0007878436
260,980,-0.00039933465,0.0007540207
280,980,-0.008380499,-0.0039951433
300,980,-0.0020488205,0.0022621402
320,980,-0.10968373,0.026863547
340,980,0.0028006262,0.009286955
360,980,-0.026760109,0.14165734
380,980,0.0029262612,0.005174805
400,980,-0.04887345,0.011383415
420,980,0.0051491954,0.005623081
440,980,5.504358e-06,5.2254018e-05
460,980,-2.0425e-05,8.015492e-05
480,980,-0.012033575,-0.013827878
500,980,-0.0011146382,-5.4478307e-05
520,980,-6.299244e-06,-5.654837e-06
540,980,2.7213355e-06,-4.6540704e-06
560,980,9.4603865e-06,3.6315705e-06
580,980,2.9958462e-06,2.2546008e-06
600,980,8.709774e-06,7.1290447e-06
620,980,1.2276887e-06,3.6198371e-06
640,980,-6.8354884e-06,7.4055815e-06
660,980,3.7280392e-06,5.064218e-06
680,980,-0.01410565,0.07233754
700,980,0.00018321288,0.015044759
720,980,0.00042536703,-0.0061977413
740,980,-0.0038656653,-0.003197039
760,980,0.0082799345,0.17577565
780,980,-3.329431e-05,1.1071575e-05
800,980,-2.4504134e-06,4.288385e-06
820,980,2.7671568e-08,1.7226483e-08
840,980,-4.2825303e-09,2.7295377e-09
860,980,-3.6265654e-08,1.0704247e-08
880,980,-1.09960085e-08,-2.0218945e-08
900,980,-0.00017936082,9.9625264e-05
920,980,-0.000138789,4.530789e-08
940,980,2.1530846e-08,4.1475868e-08
960,980,-9.348422e-06,-0.00074119633
980,980,-2.096048e-05,-1.2433362e-06
