x,y,fx,fy
540,840,-0.09197835,0.009772987
560,840,-0.029335937,0.0020318513
580,840,-8.178861e-06,7.336325e-06
600,840,-6.03651e-06,3.8480425e-06
620,840,-3.1756055e-05,1.3333802e-05
640,840,1.5624053e-05,-3.8477e-06
660,840,4.492011e-06,8.746559e-06
680,840,1.0279851e-05,1.222038e-05
700,840,1.4920553e-06,1.2739523e-06
720,840,5.046162e-07,4.925936e-07
740,840,-1.861936e-08,-2.9643045e-08
760,840,-8.662233e-09,8.49636e-09
780,840,-5.974313e-09,1.3413402e-09
800,840,5.9156195e-09,-5.921823e-10
820,840,-0.00061174575,-0.0010238434
840,840,-3.920295e-07,5.3659488e-08
860,840,-4.863085e-09,6.2067693e-09
880,840,5.0565334e-09,-1.8927377e-08
900,840,9.016686e-09,2.752661e-08
920,840,-1.2593085e-08,-3.4637386e-09
940,840,-2.5372099e-08,-3.8662917e-09
960,840,2.648362e-08,-4.418189e-08
980,840,1.413439e-07,6.0362826e-09
0,860,0.009402984,0.012749807
20,860,-0.00447301,0.0047822827
40,860,-0.00022160856,5.2814885e-05
60,860,-0.00015953263,-0.00018502015
80,860,6.566988e-05,-3.5055433e-05
100,860,5.148506e-07,-8.202638e-06
120,860,-4.0808967e-08,-4.9149194e-06
140,860,1.6254991e-06,-1.0099499e-05
160,860,2.5719535e-06,1.0140891e-06
180,860,7.4267923e-06,5.7568495e-06
200,860,0.033599477,0.059474856
220,860,-0.011955902,-0.00070973084
240,860,-1.1065032e-06,5.099675e-08
260,860,2.722447e-06,1.1047108e-06
280,860,3.152373e-05,-5.164614e-05
300,860,-0.00030463122,0.0002268992
320,860,0.00010556451,7.1670394e-05
340,860,-0.014694149,0.020714082
360,860,-0.00014535396,-2.2605594e-05
380,860,-3.8459162e-05,-8.540352e-05
400,860,2.9510984e-06,-6.4125893e-06
420,860,0.0001642386,-2.8300408e-05
440,860,0.03297938,0.0016752774
460,860,0.14083755,-0.14080374
480,860,6.4865385e-06,-1.6198086e-05
500,860,5.5031606e-08,-3.049705e-06
520,860,2.7449481e-05,3.6204133e-06
540,860,-0.008293653,-0.0047622053
560,860,-0.014281149,-0.020477952
580,860,-1.0215646e-05,4.1383414e-06
600,860,-8.467987e-06,1.6979767e-07
620,860,-0.030455321,-0.014566179
640,860,-0.032607842,0.016995724
660,860,7.3859824e-06,-2.1649246e-06
680,860,0.0004937392,-0.0003736221
700,860,0.00028729276,0.00063344365
720,860,6.363211e-07,5.7577324e-07
740,860,1.837863e-07,1.9894766e-07
760,860,-1.0206646e-08,1.2381499e-08
780,860,2.1072246e-09,2.2752017e-08
800,860,6.6219967e-09,8.918671e-10
820,860,4.5953955e-05,-6.3182677e-07
840,860,0.0006650831,-5.5683355e-05
860,860,-2.9536145e-09,6.783131e-10
880,860,1.5407599e-08,-1.168837e-08
900,860,1.6854752e-08,2.6202216e-08
920,860,-5.6186327e-09,2.6815325e-10
940,860,-4.944924e-09,6.509556e-09
960,860,3.00219e-08,-3.643308e-08
980,860,1.8576304e-07,1.4349685e-07
0,880,-0.0054606963,0.008111966
20,880,-1.5681948e-05,-1.2888588e-05
40,880,-0.0060405387,-0.0022051074
60,880,0.007424052,-0.094468296
80,880,-0.010748506,-0.044722196
100,880,5.645328e-07,-9.547947e-06
120,880,2.4487403e-07,-1.273765e-05
140,880,0.0017623623,-0.019558229
160,880,0.00022784878,-0.005249101
180,880,-0.00027570897,-0.0012734871
200,880,0.012311735,-0.008988114
220,880,9.52206e-06,-7.4358895e-06
240,880,0.0043181228,0.02772999
260,880,0.00023242184,0.00016131069
280,880,3.1111938e-07,5.4747507e-06
300,880,-0.012523247,0.002425243
320,880,0.021398794,-0.018414496
340,880,-0.014462198,-0.00038521556
360,880,-0.10079866,-0.06536575
380,880,3.0532658e-05,6.2844906e-06
400,880,4.261122e-06,8.328079e-06
420,880,6.378155e-06,-1.1666623e-05
440,880,0.0011423482,-0.0009169303
460,880,-0.00040047456,-0.0018537231
480,880,-6.8694835e-06,7.907925e-06
500,880,0.00033021046,0.00029275098
520,880,-0.0919492,0.06660856
540,880,-0.10469977,0.107979886
560,880,0.023980586,0.01361403
580,880,4.004403e-06,1.7427997e-06
600,880,-5.9447707e-06,-1.9513686e-06
620,880,-0.00085285783,-0.0009930934
640,880,-0.00773974,-0.0132567845
660,880,-6.684283e-05,-0.0005650528
680,880,0.024910457,0.21690626
700,880,0.000757772,0.0031402537
720,880,0.0039840885,0.0197957
740,880,1.1817552e-06,5.781923e-07
760,880,7.889549e-08,1.3445177e-07
780,880,-2.1859216e-11,1.8311976e-08
800,880,-0.0017544533,-0.0031150708
820,880,0.0015402031,-0.0018750714
840,880,1.08792065e-05,1.5261596e-06
860,880,-7.3315105e-09,4.0069352e-09
880,880,4.1509383e-09,-6.7994805e-09
900,880,2.4672933e-09,4.1755683e-09
920,880,-1.7074371e-09,7.5714707e-10
940,880,-1.519504e-08,7.292917e-09
960,880,9.363643e-09,-2.6266115e-08
980,880,1.17939216e-07,1.08050386e-07
0,900,2.3549808e-05,-5.8756314e-06
20,900,-1.0707392e-06,-4.895176e-06
40,900,-0.04451346,-0.027861614
60,900,-0.088103905,-0.10812226
80,900,9.5113384e-05,-0.00011944141
100,900,-2.2416476e-07,-1.971298e-06
120,900,2.033612e-06,-1.0395167e-05
140,900,-0.012239394,-0.09017034
160,900,0.0036610807,-0.2448691
180,900,0.012751783,-0.010739982
200,900,0.007853518,0.06316246
220,900,0.00041145858,-5.9364807e-05
240,900,0.013915642,0.006700477
260,900,6.9070898e-06,1.9187775e-05
280,900,-0.001430216,-0.006616554
300,900,-0.06486204,0.013911605
320,900,-0.041018873,-0.006899967
340,900,-0.18070436,-0.016167555
360,900,-0.13298881,0.060719002
380,900,-2.6453006e-05,-1.9055238e-05
400,900,-3.673724e-05,4.944597e-05
420,900,0.07228407,0.0005123687
440,900,1.6986905e-05,9.817249e-05
460,900,-0.00430203,0.008730926
480,900,-0.00023207218,0.00021558012
500,900,0.0026559185,0.012310411
520,900,-0.11125491,0.09632771
540,900,-0.0048517636,-0.037124097
560,900,3.7272308e-05,-8.306247e-05
580,900,6.2320887e-06,-2.0103319e-06
600,900,-3.3306767e-06,-8.04444e-06
620,900,3.1199895e-06,-9.662355e-06
640,900,-0.014561291,0.0081790015
660,900,0.040287454,0.23994394
680,900,7.1552636e-06,5.3790325e-05
700,900,-0.0032858134,0.024032926
720,900,-0.008777154,-0.029470028
740,900,2.1520049e-07,-1.2756221e-06
760,900,-3.4122527e-07,-2.5180347e-07
780,900,-9.6225094e-08,7.350262e-08
800,900,-0.0013535601,0.001584761
820,900,-0.0023779927,0.0004703719
840,900,-2.976555e-09,1.1348984e-09
860,900,-4.1227306e-09,1.0704449e-08
880,900,9.31972e-09,-1.5689526e-08
900,900,-0.00020819507,-0.0003271886
920,900,4.102136e-06,-3.573136e-07
940,900,-0.00056365546,-0.00078540813
960,900,-0.0014554607,0.0003936516
980,900,7.477548e-08,4.47251e-08
0,920,5.407929e-06,2.7742847e-06
20,920,-4.862082e-07,5.0029307e-06
40,920,6.99843e-06,-6.642578e-07
60,920,0.0023381505,-0.0029172653
80,920,0.000245219,-0.0004782472
100,920,-0.0012922995,-0.056687266
120,920,-2.4338495e-05,-0.0008398412
140,920,0.01323016,-0.0043119607
160,920,-0.0734306,-0.039383933
180,920,0.020724878,0.0036379015
200,920,4.5416116e-05,-2.4915298e-05
220,920,-0.1366241,0.031784322
240,920,-0.024468785,0.002880717
260,920,-8.202918e-05,4.0667048e-05
280,920,-0.016129076,-0.0022174637
300,920,-0.041076113,0.008294775
320,920,-0.023264432,0.056811467
340,920,0.0005194308,0.0005680947
360,920,-0.005904481,0.110449746
380,920,0.03721345,0.13835187
400,920,0.036532685,0.016666774
420,920,0.1570083,0.02477805
440,920,-0.056491043,-0.09384374
460,920,-0.048509773,0.015109404
480,920,-0.0022851364,-0.081838295
500,920,-0.016361807,0.0155334715
520,920,-0.12182905,0.16943276
540,920,0.00034906567,-0.0030436208
560,920,-3.6380786e-06,-6.532795e-06
580,920,7.3336155e-06,-8.223294e-06
600,920,3.331488e-05,-0.00018013609
620,920,4.808817e-06,2.1520402e-06
640,920,1.1387722e-05,2.7281512e-06
660,920,3.3832189e-06,-6.3278067e-06
680,920,0.006180599,0.034299005
700,920,0.0063283155,1.1853504
720,920,7.6116207e-06,-4.01785e-07
740,920,6.497428e-06,4.7350445e-06
760,920,-5.7009043e-08,1.520801e-08
780,920,2.478629e-08,9.946814e-08
800,920,2.5378244e-09,-9.3562626e-08
820,920,1.1039393e-08,4.1416477e-08
840,920,-7.1941466e-09,-3.7953622e-09
860,920,-4.14162e-09,1.269523e-09
880,920,1.0312489e-08,-2.1820489e-08
900,920,-0.00023950206,-0.0002258174
920,920,-3.2359398e-07,-1.006251e-07
940,920,1.5172135e-05,-0.0003935549
960,920,-0.000121715246,-0.00019567604
980,920,8.321478e-08,5.3172645e-08
0,940,0.00014568107,0.0027211986
20,940,-3.2433312e-07,2.0702607e-06
40,940,-0.0051403977,0.0041380147
60,940,0.008681685,-0.006631099
80,940,0.08550326,-0.09447475
100,940,0.00637366,-0.038607243
120,940,0.0001950477,-0.00037689824
140,940,-0.044528358,0.0025359928
160,940,-0.00016371883,8.624534e-05
180,940,-0.00046777213,-0.00013269315
200,940,-5.2168016e-06,-1.4125435e-05
220,940,-0.02137943,-0.01785311
240,940,-0.14559805,-0.008747517
260,940,-0.012753182,0.00037311713
280,940,3.3297314e-05,-2.6143773e-05
300,940,0.0006087085,0.0660918
320,940,0.0013230983,0.004872155
340,940,-0.0006935971,0.00072677573
360,940,-0.01397913,0.04870393
380,940,0.043655537,0.007730671
400,940,0.009246053,-0.0060853707
420,940,-0.22360227,0.010162057
440,940,0.0038026578,-0.048771065
460,940,-0.0019690958,0.009240324
480,940,0.022442337,-0.058834493
500,940,-0.00397151,-0.012924285
520,940,-0.02613993,0.04051701
540,940,-2.1941969e-05,1.7188842e-05
560,940,1.4140667e-06,-5.462759e-06
580,940,0.0007100791,-0.0011429398
600,940,-0.0027399682,-0.21988855
620,940,0.024219172,0.107733175
640,940,-0.04613243,-0.033040423
660,940,-2.3194356e-05,0.00021229965
680,940,-0.0004385182,0.012114044
700,940,-0.012983188,0.21296906
720,940,0.075510755,0.2621811
740,940,2.6371274e-06,1.7264121e-05
760,940,-6.5554345e-06,4.722839e-06
780,940,3.6610106e-09,2.84787e-08
800,940,2.9463703e-08,-7.552208e-09
820,940,-3.3283456e-08,-1.632662e-08
840,940,-7.6862054e-09,-1.8767559e-09
860,940,0.00043683543,0.00022214558
880,940,-0.00064358045,-0.00032637035
900,940,-7.029764e-05,-7.62848e-05
920,940,-3.804595e-05,4.309895e-06
940,940,-5.3039355e-09,2.3756168e-09
960,940,1.4895423e-08,-1.3065935e-13
980,940,4.14876e-09,7.143569e-09
0,960,-2.3198936e-07,-4.1517824e-06
20,960,-7.6976215e-07,5.523596e-06
40,960,6.835929e-05,6.894685e-05
60,960,-3.0127307e-05,0.00031561172
80,960,0.0014868994,-0.0016873863
100,960,0.0049095834,-0.007376441
120,960,4.5495133e-07,-2.7087242e-06
140,960,1.9955953e-06,5.0759064e-07
160,960,-6.6719235e-06,-5.973143e-06
180,960,-0.07049951,-0.026296021
200,960,-0.016461406,0.0047262316
220,960,-0.1618192,-0.017285742
240,960,0.016643055,-0.026633067
260,960,-0.014111112,0.034175135
280,960,-0.000104057544,0.00036734992
300,960,5.5976793e-06,1.0245116e-05
320,960,-2.6362402e-06,1.4042766e-05
340,960,0.001994601,-0.00038404673
360,960,-0.04119037,0.059688136
380,960,-0.0012432092,0.0032923461
400,960,0.012645117,-0.0028936747
420,960,-0.015481524,0.0042338283
440,960,0.016297644,-0.0018549847
460,960,-0.013181985,-0.0024997466
480,960,-0.037490256,0.07249865
500,960,-0.0003382231,-0.01881909
520,960,-7.242995e-05,9.2571354e-05
540,960,-9.016725e-06,2.4777942e-06
560,960,-1.8821582e-07,-1.1182084e-06
580,960,-2.4561998e-05,-0.00013664122
600,960,-0.00095459685,-0.0032081048
620,960,-0.00466686,0.0041394923
640,960,0.00074419746,-0.00096040417
660,960,0.092461094,0.41697273
680,960,6.241314e-06,3.5498535e-06
700,960,-0.00012764156,-0.0002129935
720,960,0.00080896344,-0.11088667
740,960,5.199666e-06,5.776745e-06
760,960,3.885097e-06,-7.191774e-06
780,960,3.0524418e-06,-1.4397325e-06
800,960,6.528061e-08,5.231331e-08
820,960,-2.2021052e-08,-5.516683e-09
840,960,2.1700592e-09,1.8044188e-08
860,960,-0.0008146303,0.0049883425
880,960,-0.004026933,0.0007737896
900,960,5.176966e-05,-0.00022134495
920,960,7.019709e-07,4.335819e-07
940,960,-6.7532695e-09,2.3235422e-09
960,960,6.0920695e-09,-3.6412107e-09
980,960,1.4622208e-08,1.0936808e-09
0,980,0.0002155029,-4.566962e-05
20,980,-0.001024237,0.0069179707
40,980,0.003515662,0.02694493
60,980,-2.8998104e-06,8.83633e-06
80,980,1.9302719e-07,-5.6197023e-06
100,980,1.6086803e-06,-2.9870678e-06
120,980,0.018335702,-0.0122440085
140,980,0.08073019,-0.0154975755
160,980,-4.4500434e-06,-1.015035e-05
180,980,-1.830368e-06,-1.1129815e-06
200,980,0.00012489046,-0.0036904188
220,980,-0.03574731,-0.11669035
240,980,0.061073247,-0.028079035
260,980,3.3595022e-06,-7.75346e-06
280,980,-4.2021416e-06,3.4945663e-06
300,980,-5.3195627e-06,5.3714043e-06
320,980,0.0007780524,0.00023456513
340,980,-0.009693725,0.04216613
360,980,-5.9788417e-05,-0.0002122324
380,980,0.021035941,0.050915655
400,980,-0.0020699783,-0.0007517287
420,980,9.277241e-06,2.2471166e-05
440,980,-0.0001738125,-0.00028519894
460,980,7.756437e-05,-7.682953e-05
480,980,7.705061e-05,-0.00013582599
500,980,0.005270017,-0.23980495
520,980,-0.00062769983,-0.001106728
540,980,1.3611586e-06,-1.2590305e-05
560,980,-1.0839126e-06,-6.9376233e-06
580,980,-4.7494054e-06,-3.9109264e-06
600,980,-6.4410674e-06,-5.4551506e-06
620,980,-3.6657573e-05,7.885767e-05
640,980,9.496239e-06,6.5932627e-06
660,980,1.0748532e-06,-4.0831505e-06
680,980,9.356185e-06,3.7563175e-05
700,980,1.4302632e-06,3.8489485e-05
720,980,6.017092e-06,1.780475e-05
740,980,0.029583614,0.027905613
760,980,0.00014974641,-0.000474664
780,980,-9.765104e-06,1.7183935e-06
800,980,-8.348408e-07,2.285679e-06
820,980,-2.1890788e-08,-5.875703e-09
840,980,-5.265529e-09,-3.1882321e-09
860,980,-5.745689e-07,-3.4589848e-07
880,980,-4.836486e-07,-3.1526912e-07
900,980,-1.4292988e-08,-7.285617e-09
920,980,-4.9431e-09,-7.605465e-11
940,980,-9.240808e-09,2.3217124e-09
960,980,1.2767574e-08,-3.891581e-09
980,980,1.5300305e-08,4.215123e-09
