x,y,fx,fy
920,880,3.862342e-05,9.889327e-05
940,880,-0.002909771,3.0608622e-05
960,880,-5.2249586e-08,5.8098237e-08
980,880,-6.3740868e-06,-7.702308e-06
0,900,-0.007625208,0.010835131
20,900,0.068853565,-0.027038084
40,900,-1.1001515e-06,3.990543e-06
60,900,-8.160508e-06,-9.198421e-06
80,900,-0.06430122,0.058515247
100,900,-1.2106254e-05,5.6560446e-05
120,900,-0.026071215,0.033578634
140,900,0.009409983,0.00078046444
160,900,0.012622251,0.031856477
180,900,0.0109847,-0.006153517
200,900,1.6261598e-06,2.8528194e-07
220,900,-0.061164506,-0.005921247
240,900,0.13410166,0.017580453
260,900,0.49984145,-0.08418689
280,900,-0.24045253,1.7292479
300,900,0.37451217,0.21708256
320,900,0.7747562,0.798921
340,900,0.8170848,1.7367238
360,900,-0.27141935,0.82302016
380,900,0.8561768,1.5833571
400,900,0.26030755,0.6157618
420,900,0.48030797,0.46310458
440,900,0.1008846,1.9537189
460,900,0.26300088,1.1403229
480,900,-0.19004102,0.7836498
500,900,0.2326315,1.0623679
520,900,0.2830165,1.826225
540,900,0.18323499,0.22752641
560,900,0.08498512,0.07022953
580,900,-0.05246381,0.1071698
600,900,-0.0001340408,0.00011263364
620,900,-0.08114616,0.042260453
640,900,-0.0024342097,0.00024353199
660,900,-0.008529496,0.13269761
680,900,-0.00048260487,0.00035426408
700,900,4.761686e-06,-4.7351594e-05
720,900,0.054673325,0.23389
740,900,0.0014568758,0.00026563735
760,900,2.1836809e-07,6.911273e-08
780,900,6.756503e-08,6.3824e-08
800,900,1.9750413e-08,8.446828e-09
820,900,3.399356e-08,1.07846624e-07
840,900,-2.0284276e-09,-3.1133547e-09
860,900,-0.00042972827,-0.00052021357
880,900,1.4347183e-05,-0.00040447197
900,900,-4.6158606e-09,9.920483e-10
920,900,3.3973196e-05,-2.1894573e-05
940,900,-0.006592014,-0.0012158402
960,900,-1.5500321e-08,1.4927062e-08
980,900,-8.55921e-05,-6.165912e-05
0,920,0.0001107494,0.0019206327
20,920,2.30067e-06,-3.2512608e-06
40,920,-6.008051e-07,6.143482e-06
60,920,-2.9961532e-07,2.572362e-06
80,920,-3.3338292e-06,5.8150746e-08
100,920,0.00019717496,-0.00012496678
120,920,0.09855323,0.019812547
140,920,-0.00025225707,-0.00013316932
160,920,0.047381576,0.0223298
180,920,0.15626486,0.0025394412
200,920,0.00047004689,0.00010380935
220,920,-0.020783342,0.021052403
240,920,-0.054290403,-0.004160855
260,920,-0.6692644,1.4172167
280,920,-0.032646637,0.2707378
300,920,0.22151645,0.6309207
320,920,-0.74464387,1.1417664
340,920,-0.743288,1.1082526
360,920,-0.75609815,0.6512188
380,920,-0.11308979,0.73585874
400,920,-0.14615297,0.43921858
420,920,-0.22057055,0.8452896
440,920,-0.25429744,0.7182609
460,920,0.02697238,0.7865282
480,920,0.75447005,1.2754036
500,920,0.108395405,0.90723324
520,920,0.04129114,0.25986698
540,920,-0.07651003,0.033465717
560,920,0.01568855,-0.18558858
580,920,-1.34477e-05,2.9705272e-05
600,920,-1.2337189e-05,8.486231e-06
620,920,0.0176256,-0.020019034
640,920,0.0009947844,0.0015854266
660,920,-6.8580584e-06,1.1143937e-05
680,920,1.8058447e-06,-4.2354e-06
700,920,6.923208e-06,5.314988e-06
720,920,6.148403e-05,0.00040722857
740,920,1.873514e-05,8.129231e-06
760,920,5.1693142e-08,-4.9690197e-08
780,920,5.5366883e-08,4.4485148e-08
800,920,4.1867377e-08,2.9880134e-08
820,920,-9.115723e-09,1.7547402e-08
840,920,-3.189846e-09,-1.8480049e-09
860,920,-1.50613e-09,4.642264e-09
880,920,-1.8048817e-10,2.2513e-09
900,920,-1.3185618e-08,1.2383367e-09
920,920,5.257404e-08,-5.5973302e-08
940,920,8.874036e-08,-7.0942025e-07
960,920,-1.7180151e-09,3.2216325e-09
980,920,-4.5987953e-08,-3.8847316e-09
0,940,-0.20463376,-0.10157665
20,940,-0.0001455939,2.0004198e-05
40,940,-6.472761e-07,1.0056749e-05
60,940,-1.0817641e-06,9.128208e-06
80,940,-3.2985585e-07,6.7793335e-06
100,940,0.00043469842,-2.1248055e-05
120,940,0.059209723,0.03477402
140,940,0.0190732,0.0160387
160,940,0.00052311434,-0.0005967456
180,940,0.039620165,-0.007657323
200,940,1.4523437e-05,-2.092474e-05
220,940,0.0013898143,0.0002839562
240,940,0.061478022,-0.018104866
260,940,-0.08323964,0.3499255
280,940,-0.010467613,0.26028016
300,940,-0.21531165,0.298919
320,940,-0.2559937,0.5989137
340,940,-0.06530748,0.6993065
360,940,0.1794852,0.3632965
380,940,0.18388508,2.405843
400,940,-0.17764984,0.6830495
420,940,-0.26432633,0.7165308
440,940,-0.080768,0.6758046
460,940,-0.23158562,0.9644296
480,940,0.023435907,1.7693675
500,940,-0.0022968668,1.2921687
520,940,0.31240064,0.64288425
540,940,0.39235574,0.049113076
560,940,-0.0077157025,-0.030709302
580,940,0.0043346426,-0.0017652459
600,940,1.9444742e-05,9.586607e-05
620,940,0.03347216,0.028170353
640,940,0.020077575,0.062198054
660,940,-8.823497e-05,0.0001288318
680,940,0.00030554083,0.0016636323
700,940,2.5247464e-05,0.00011035929
720,940,9.160665e-06,-9.845545e-06
740,940,6.727234e-06,1.7134766e-05
760,940,1.0883737e-05,7.937196e-06
780,940,2.5025665e-08,3.9766e-08
800,940,1.0393296e-07,6.649855e-08
820,940,-8.512248e-09,1.2090809e-08
840,940,-7.1919e-09,-2.633979e-09
860,940,-6.037135e-09,-9.674787e-09
880,940,1.5727005e-08,-1.169193e-08
900,940,-7.262898e-09,1.6075942e-09
920,940,-0.0015327792,-0.00032991942
940,940,-0.00035244896,-0.0002526311
960,940,-1.0303493e-08,-2.7472425e-13
980,940,0.00017487137,-0.0012467259
0,960,-0.00025238228,-0.0060604536
20,960,-2.4336423e-06,1.7876359e-06
40,960,-4.9868487e-07,1.5537082e-05
60,960,-1.7985612e-05,1.7299626e-05
80,960,0.0001568575,0.0008261244
100,960,0.007604219,0.0095834425
120,960,-0.009326277,0.016084425
140,960,0.007862203,0.024324823
160,960,-0.00017763073,0.0013646667
180,960,-1.6063925e-06,5.006636e-07
200,960,-1.5457283e-07,5.150833e-06
220,960,-4.156355e-06,6.7125766e-06
240,960,0.080831625,0.012196641
260,960,-0.03602666,0.049637582
280,960,-0.006205813,0.25472605
300,960,0.10177444,0.27059156
320,960,-0.7768119,-0.017483057
340,960,-0.06973407,0.4883466
360,960,-0.014246827,0.40534493
380,960,-0.01954665,0.37786794
400,960,0.06812533,0.35073364
420,960,-0.17607938,0.546827
440,960,-0.08766769,0.70961076
460,960,-0.0833457,1.1939975
480,960,0.9773445,2.7721775
500,960,0.30954432,2.3203638
520,960,0.01878636,1.0090427
540,960,-0.01444841,-0.042436402
560,960,-0.034807973,-0.004729943
580,960,-0.0013415402,0.001959515
600,960,0.013922129,0.011045439
620,960,-0.00083411514,0.008429968
640,960,-0.0596241,0.022505293
660,960,-0.0007190391,-0.003354003
680,960,-0.0005306669,0.022773877
700,960,0.020297237,-0.024004504
720,960,0.00026382372,-0.009323683
740,960,0.079887345,0.08523537
760,960,4.2142838e-06,8.247104e-06
780,960,1.3402466e-06,-2.5264558e-07
800,960,2.3192635e-08,1.22249935e-08
820,960,-1.0224416e-08,6.175378e-09
840,960,-6.241999e-09,-5.0661138e-09
860,960,-6.080531e-09,-1.0493642e-08
880,960,1.0175907e-08,-1.5085476e-08
900,960,-3.9732613e-09,2.3113949e-09
920,960,-4.7836565e-06,0.00017726813
940,960,-0.0013944487,0.00096842804
960,960,0.0024231612,0.000534289
980,960,0.00022617918,-0.00046294363
0,980,-2.659318e-05,-3.823544e-05
20,980,-2.3698486e-07,3.1838233e-06
40,980,8.16004e-08,2.0434359e-06
60,980,-0.0001545825,1.6675138e-05
80,980,-0.07296509,0.07609077
100,980,-0.06691164,-0.028349672
120,980,0.009322357,0.1630449
140,980,-0.00685935,0.050248567
160,980,0.0001521105,-0.00013805252
180,980,-6.245585e-06,2.9191388e-05
200,980,-0.0006664622,0.0002614378
220,980,-0.005760867,2.5136676e-05
240,980,-0.030272776,0.17499304
260,980,-0.055331644,0.19011167
280,980,-0.033331327,0.072824866
300,980,0.06156336,1.4248877
320,980,0.017542811,0.33016914
340,980,-0.030527178,0.43123636
360,980,0.079256825,0.23273163
380,980,0.17659596,0.38291764
400,980,0.18072544,0.6516633
420,980,-0.14919071,1.0977136
440,980,-0.021722537,1.0429115
460,980,-0.13879651,2.0616739
480,980,0.31791016,0.5951422
500,980,-0.013845661,0.5346741
520,980,0.028179832,0.516529
540,980,-0.123857446,0.2263134
560,980,-0.074596345,-0.004661372
580,980,0.0022964585,0.04791948
600,980,-0.00025291875,0.0006879852
620,980,1.2181667e-05,5.3337244e-06
640,980,0.09495319,0.051148243
660,980,0.04229169,0.14180459
680,980,2.4953408e-07,-4.332202e-06
700,980,8.246356e-06,2.738429e-05
720,980,6.1734085e-05,4.523653e-05
740,980,-0.00070421223,-0.00091885374
760,980,1.5108118e-06,-5.755073e-06
780,980,3.5194418e-07,-3.941044e-06
800,980,-2.3082657e-06,-3.974929e-06
820,980,-1.0326649e-08,8.616816e-09
840,980,-3.2104053e-09,-3.3737717e-09
860,980,-5.9328302e-09,-9.457327e-09
880,980,3.0037484e-08,-3.0633664e-08
900,980,-2.7984083e-08,8.099174e-09
920,980,1.8667304e-08,7.7870106e-11
940,980,1.1696907e-08,1.7352184e-10
960,980,9.9671624e-08,3.4156349e-09
980,980,0.00020526216,-0.00016814959
