x,y,fx,fy
180,960,-0.0020788843,0.001691381
200,960,-0.013798665,0.008126735
220,960,-0.006727544,-0.017938288
240,960,0.00071681134,0.00024356654
260,960,-0.14234485,0.013471509
280,960,-0.068093315,0.0494024
300,960,-0.0017220364,0.07057004
320,960,-0.023691881,-0.00062067783
340,960,-0.2331217,0.008595744
360,960,-0.17749843,0.22805424
380,960,-0.11045098,0.2159425
400,960,-0.24195477,0.1775048
420,960,-0.007814249,0.004818652
440,960,0.0070482055,-0.006527029
460,960,0.1738121,0.18301505
480,960,0.05706851,0.29257682
500,960,0.08482059,0.31945926
520,960,0.031120894,0.06587657
540,960,0.010717514,0.030484507
560,960,0.00019442016,0.0041974494
580,960,0.003989001,0.0053514084
600,960,1.7940353e-06,4.69041e-07
620,960,0.000101573605,0.0018673616
640,960,-0.0035521109,0.03298976
660,960,-0.007218827,0.016233169
680,960,-1.8694996e-05,-0.0023565274
700,960,0.000263594,-0.0013645387
720,960,-0.04737712,-0.4943436
740,960,-0.012026225,0.08190631
760,960,-0.0028891317,0.018327212
780,960,0.00064862194,0.00020447122
800,960,-1.08195735e-07,-4.018191e-08
820,960,-2.7101926e-08,1.1269479e-07
840,960,-4.187126e-05,-3.0181078e-05
860,960,-4.4422064e-05,0.00011361416
880,960,-1.8666249e-08,-2.4451028e-08
900,960,1.5614114e-08,1.0309351e-09
920,960,-1.9603474e-08,3.9028625e-09
940,960,-1.7695465e-08,-3.562687e-08
960,960,-5.721251e-09,1.6085899e-08
980,960,-1.8967645e-05,3.7841228e-06
0,980,-0.05568216,0.085789576
20,980,-0.0006924313,4.6225363e-05
40,980,-0.0007080437,0.0015977023
60,980,-0.000540749,2.5380834e-05
80,980,-0.00018470068,8.064659e-05
100,980,-0.00051355315,-0.06329187
120,980,-0.0131496275,0.029514164
140,980,0.021167822,-0.013186282
160,980,-0.15740785,0.008039535
180,980,-0.012968513,-0.081099875
200,980,-0.09551283,-0.047482673
220,980,0.018333688,-0.13965948
240,980,-0.027990824,0.068928584
260,980,-0.24461803,0.005945719
280,980,-0.22211343,0.08465165
300,980,-0.02049365,0.07828189
320,980,-0.20302461,0.005534162
340,980,-0.0416233,0.057590082
360,980,-0.009636821,0.06747432
380,980,0.027409155,0.044804074
400,980,-0.034493517,0.064493194
420,980,-0.010008238,0.022906467
440,980,0.017361308,0.014316821
460,980,-0.045572646,1.0376467
480,980,0.06797476,0.12523784
500,980,0.17851974,0.06779616
520,980,0.027826995,0.0955461
540,980,-0.026415791,0.14363307
560,980,0.057934072,0.105325975
580,980,0.0014185283,0.005187028
600,980,-0.05831087,0.05013223
620,980,0.0036829023,0.073827714
640,980,0.00486261,0.03271835
660,980,-8.313e-06,7.627259e-06
680,980,-0.014071991,-0.010110967
700,980,-0.08751796,-0.51596314
720,980,-0.025206657,0.0447411
740,980,-0.030303167,-0.03234574
760,980,0.021138418,0.15543896
780,980,0.010125886,0.013807744
800,980,1.1443954e-06,-1.3778617e-06
820,980,-1.01329036e-07,6.289917e-08
840,980,-0.00026478828,0.00067843316
860,980,0.0035865414,0.0038697186
880,980,-2.9400218e-05,-0.0033630063
900,980,0.00016194831,0.00013563811
920,980,-0.00088909507,-0.00019257097
940,980,9.581626e-06,-0.0002047362
960,980,-7.434729e-09,-3.691152e-10
980,980,-0.002044534,-0.00035565376
