x,y,fx,fy
60,920,-0.018651307,0.16316086
80,920,-0.06903556,0.026371928
100,920,-0.005099376,-0.0007851904
120,920,0.09557452,0.020753836
140,920,-0.110581145,-0.015868133
160,920,-0.07057898,0.019812444
180,920,0.010274574,3.2377717e-05
200,920,-0.0031271316,0.0012236688
220,920,-0.006652612,0.1308756
240,920,-0.032931536,0.021856857
260,920,1.69465e-05,-1.2296128e-05
280,920,1.04316405e-05,3.5229568e-06
300,920,0.030442588,0.12160428
320,920,0.01631382,0.09560574
340,920,0.04317319,-7.3030336e-05
360,920,-0.08287393,0.24652071
380,920,0.026525835,0.18667409
400,920,-0.03738549,0.1775892
420,920,0.03858343,0.21125628
440,920,0.054877643,0.19526643
460,920,0.28638846,0.15430091
480,920,0.02926034,0.010327498
500,920,0.0033433156,0.17457138
520,920,-0.017851893,0.02630213
540,920,-0.007066478,0.007223044
560,920,0.041854616,0.054716147
580,920,0.028907236,0.007918795
600,920,-6.341791e-07,2.3305163e-06
620,920,-0.010666109,0.017426355
640,920,0.009405724,0.006776541
660,920,-3.8397475e-06,-8.747903e-05
680,920,-0.004748275,-0.03967097
700,920,9.111188e-06,0.00010818568
720,920,2.6320793e-05,0.00012706188
740,920,0.00034229713,-0.00016519484
760,920,0.0011975555,0.0028997078
780,920,0.0118891075,0.0017598368
800,920,0.001050628,-0.003750803
820,920,0.0006870116,0.000629766
840,920,3.1270603e-05,1.7520842e-05
860,920,-0.00062318455,-3.571894e-05
880,920,0.0015671764,-0.00020300048
900,920,0.00033880302,-0.00017674392
920,920,0.0008604682,-0.00016336724
940,920,0.00017521529,0.0002311611
960,920,7.636074e-09,-1.9520671e-07
980,920,-0.0048854076,-0.0026922058
0,940,-0.006880506,0.005355214
20,940,0.0013683706,0.061206885
40,940,-0.0149485655,0.08143473
60,940,-0.0008658691,0.038720716
80,940,-0.046397068,0.022164231
100,940,0.0018249623,-0.0046691205
120,940,0.059058752,0.028900694
140,940,-0.03831891,0.013518938
160,940,0.021245968,-0.1622412
180,940,-0.0071555004,-0.011201243
200,940,-2.9165947e-06,6.9027556e-06
220,940,0.008520252,0.00102645
240,940,0.000166195,-5.013683e-06
260,940,-1.27306175e-05,3.2791504e-05
280,940,0.0023354546,-0.0027044108
300,940,0.020941516,0.04644645
320,940,0.051409915,0.088078424
340,940,0.07667081,0.12574695
360,940,-0.010681986,0.048249673
380,940,0.10566619,0.07676326
400,940,0.0043815416,0.15171741
420,940,-0.22419834,0.28834176
440,940,0.06120473,0.091665745
460,940,0.026199121,0.121255346
480,940,-0.013282916,0.010771395
500,940,0.0063121947,0.054361228
520,940,0.01968543,-0.0011801902
540,940,0.0075837495,0.0047986708
560,940,0.08969912,0.03143082
580,940,0.015724164,-0.0033612205
600,940,7.0022365e-06,2.7258425e-06
620,940,-6.2553836e-06,-1.9086478e-06
640,940,-5.6728968e-05,-0.00039197566
660,940,2.8364284e-06,0.00013292438
680,940,-0.025950273,0.046499126
700,940,-0.007595485,-0.019679213
720,940,0.0005143687,0.0030267432
740,940,0.028000208,-0.004560638
760,940,0.0018395863,-0.0012859617
780,940,0.00084048836,-0.0003227187
800,940,-3.257302e-08,-1.6951395e-06
820,940,-6.2034196e-08,-6.763812e-08
840,940,-2.7558874e-08,2.363759e-08
860,940,8.902866e-05,-0.0021846602
880,940,0.00070286886,-0.0019343478
900,940,0.0012831431,0.0006489658
920,940,0.00040559855,-0.0003692662
940,940,-0.00018017009,-0.00027650813
960,940,3.2221447e-05,2.8375937e-06
980,940,-0.0033176807,0.0012760301
0,960,0.0070400266,0.0058889044
20,960,0.004255601,0.008121619
40,960,-0.13667308,0.059295136
60,960,-0.00028951958,0.0018603763
80,960,8.105386e-07,-4.073499e-06
100,960,0.013603696,0.0035109036
120,960,0.001470684,0.0031504387
140,960,0.00615692,-0.0012181415
160,960,0.00014770053,0.0026146814
180,960,0.00083597883,-6.3627325e-05
200,960,-0.0036023965,0.0034382164
220,960,0.0001951423,0.00015927374
240,960,0.005366358,0.0011417683
260,960,-0.050261587,-0.010534325
280,960,-0.012334338,0.021157695
300,960,0.008365824,0.11709512
320,960,8.594247e-05,0.00017589315
340,960,0.010858939,0.23189925
360,960,-0.04786205,0.012089222
380,960,0.021369245,0.010245764
400,960,0.03540617,0.18098533
420,960,0.016511187,0.025478544
440,960,-0.00020688164,-0.00029270342
460,960,0.0011271656,0.0026747396
480,960,-0.01964903,0.04261097
500,960,0.016110498,0.011854526
520,960,0.032290947,0.045551203
540,960,2.1516435e-05,1.0609339e-05
560,960,5.186594e-06,5.9562212e-06
580,960,0.00011191662,5.9603124e-05
600,960,0.007894706,-0.0062843743
620,960,1.3746488e-05,-2.6367838e-05
640,960,-0.02805598,0.16178305
660,960,-0.004024421,0.1295857
680,960,-0.00037352327,0.00073496316
700,960,-0.00011836854,7.235243e-05
720,960,2.4470044e-06,7.4999043e-06
740,960,-0.0018970957,-0.00059760094
760,960,0.025990583,-0.015652694
780,960,0.0011646418,-3.9265677e-05
800,960,6.511276e-09,6.251359e-08
820,960,-3.2523893e-08,-2.2278225e-08
840,960,-1.7471681e-08,2.639057e-08
860,960,-0.0030350578,-0.0009579914
880,960,-0.0006754767,-0.002019413
900,960,0.00093345065,-0.00096269604
920,960,-0.00014854729,0.0008387691
940,960,0.00019867648,0.00043136688
960,960,0.00019480633,-0.0009839
980,960,0.00014091883,-9.3008384e-05
0,980,-0.0026421004,-0.011521148
20,980,0.09161933,0.03798342
40,980,0.019204319,-0.02246632
60,980,1.2373669e-06,6.557852e-06
80,980,-0.002419516,-0.011042462
100,980,-0.03174358,0.03063765
120,980,0.004874406,0.019849375
140,980,-0.0016384674,0.009559981
160,980,0.00067559787,0.008588241
180,980,-0.002075588,-0.0033106173
200,980,0.000802783,-0.0012062553
220,980,-0.023835976,-0.033318017
240,980,0.14779824,0.016887318
260,980,0.0057074246,-0.0021204127
280,980,-0.018834768,-0.04835114
300,980,0.007774772,0.0033161396
320,980,0.084498964,0.123626895
340,980,0.0020433927,0.0026309756
360,980,0.032330595,0.04825911
380,980,-0.0044012023,0.03252709
400,980,0.025851393,0.016628647
420,980,0.06543976,0.11009322
440,980,0.043382503,0.0053902566
460,980,-0.048309043,-0.011171541
480,980,-0.0079432465,-0.0065257517
500,980,-0.018419763,-0.0063408227
520,980,-0.0008734047,-0.006560303
540,980,2.350347e-06,5.1135257e-06
560,980,5.0273843e-06,-3.7283999e-06
580,980,0.0014555646,-0.00042383917
600,980,0.12835516,0.0036505717
620,980,0.0001482339,-7.523e-05
640,980,-5.069128e-06,3.8236696e-05
660,980,7.322497e-07,0.00015916262
680,980,0.00052653387,-0.01215817
700,980,-0.012369049,0.095873475
720,980,-1.5122433e-06,3.3163727e-05
740,980,0.005289947,0.00024760328
760,980,4.04992e-05,-0.00032572958
780,980,1.9722704e-06,5.578388e-07
800,980,1.0002075e-05,-2.3590794e-05
820,980,-0.0009647217,-0.006877542
840,980,-0.00072448567,-0.00059474766
860,980,6.867534e-08,-3.8906776e-07
880,980,8.353711e-08,3.0854665e-07
900,980,-0.0014050793,-0.0005517039
920,980,0.00072919996,-0.0013101631
940,980,5.342782e-09,-4.812957e-09
960,980,1.2462247e-08,2.866265e-09
980,980,5.577287e-09,-4.913087e-10
