x,y,fx,fy
660,880,0.0019149604,0.050044782
680,880,0.0037467696,0.0030356303
700,880,-0.02811926,-0.044732213
720,880,8.130259e-05,0.0031439217
740,880,1.6503911e-07,1.0283964e-06
760,880,-4.5147143e-08,2.6996958e-08
780,880,2.7408094e-08,-1.5363002e-08
800,880,0.00016638954,-0.0023053917
820,880,-2.74702e-05,7.191808e-07
840,880,-0.00073466107,0.00128216
860,880,-8.867145e-08,1.7686989e-07
880,880,-2.3855405e-08,-1.3025239e-08
900,880,3.7805576e-09,-6.511024e-09
920,880,9.794777e-05,0.0002970682
940,880,-0.0035871044,-0.004824877
960,880,9.524921e-05,-0.0029579012
980,880,-1.3124304e-07,4.0838867e-08
0,900,0.05372168,-0.036829308
20,900,0.0008356112,-0.00070924335
40,900,-0.032891788,0.0023487236
60,900,-0.13439296,-0.03507154
80,900,-0.023640784,-0.0036950784
100,900,0.0006105426,-0.007574027
120,900,1.5493357e-05,-0.00011849164
140,900,-1.1622709e-06,3.6673985e-06
160,900,0.00016815185,0.00012604133
180,900,0.056081384,-0.020371055
200,900,0.011675403,0.0024374253
220,900,-0.0032327645,0.004273933
240,900,-0.06663948,-0.026445925
260,900,0.0010925755,0.12467879
280,900,-1.2918088,1.8226192
300,900,-0.91644216,2.4705946
320,900,-0.52996516,0.6089278
340,900,0.084189944,0.616485
360,900,-0.5631893,1.1520492
380,900,-0.40668297,1.1075169
400,900,-0.6484811,1.3827158
420,900,-0.4992985,1.7847314
440,900,-0.041565847,2.4947002
460,900,-0.041626304,0.70823276
480,900,-0.15517877,0.3915619
500,900,0.0047380915,0.43296227
520,900,0.078342564,0.16336769
540,900,-0.033799138,0.06569375
560,900,0.017452905,0.0889953
580,900,0.04800196,0.0022752187
600,900,-0.08255357,-0.03782
620,900,7.492971e-05,4.1967378e-05
640,900,0.030592235,-0.0051564537
660,900,0.001218151,-0.059831697
680,900,0.0012683098,-0.013238649
700,900,0.005756295,0.0048272843
720,900,0.025867898,-0.02248898
740,900,3.8099486e-06,5.8418925e-07
760,900,5.3548092e-08,8.504229e-08
780,900,2.5485134e-08,-1.8460364e-08
800,900,1.3771802e-08,3.0292856e-08
820,900,2.0672326e-08,1.1399188e-08
840,900,-0.00022782823,-0.00036736802
860,900,-8.863783e-09,-2.6458402e-09
880,900,-1.5344991e-08,-2.7718967e-08
900,900,-5.4725093e-05,8.825021e-05
920,900,7.415181e-05,-1.1379756e-05
940,900,-0.0016558197,0.00118561
960,900,-0.005096874,0.0007227977
980,900,-6.482938e-08,3.316063e-08
0,920,0.0015473748,0.0038872845
20,920,2.1592805e-05,-2.0850168e-06
40,920,4.3988225e-06,-5.0785416e-06
60,920,0.020997008,-0.0015830423
80,920,0.007826051,-0.0021489533
100,920,-0.016543645,0.014192037
120,920,-0.00039800012,0.001666273
140,920,-0.016021976,0.0033151582
160,920,0.015689759,-0.0146112675
180,920,1.4926944e-05,-3.9929575e-05
200,920,0.002695727,-0.073786415
220,920,-0.13229752,0.011868082
240,920,-0.12934265,-0.0028374572
260,920,-0.09545706,0.31630945
280,920,0.062418167,-0.08517157
300,920,0.3673769,0.63795125
320,920,-0.7211731,1.4446342
340,920,-0.39600098,0.65929925
360,920,-0.47897044,0.7874468
380,920,-0.47117296,0.85989785
400,920,-0.37907228,1.7526203
420,920,-0.51905227,0.7365068
440,920,0.26492,1.4869487
460,920,0.3500328,1.1897067
480,920,0.31276962,0.7781907
500,920,-0.11198994,0.29622564
520,920,0.0069353543,0.15490459
540,920,0.23011783,0.18937008
560,920,-0.24566914,0.18039277
580,920,-0.1535261,0.044445865
600,920,-0.37913194,0.056239333
620,920,1.4887072e-05,-0.0013411321
640,920,0.105784416,0.0012966928
660,920,0.040915698,0.33665487
680,920,-0.0027867665,-0.009973567
700,920,-0.002344981,0.8711942
720,920,0.0011717484,0.0035879558
740,920,0.009895362,-0.052214485
760,920,-4.3098216e-06,-8.882044e-06
780,920,1.4039434e-08,-4.558592e-08
800,920,1.8159083e-08,4.0469484e-08
820,920,1.66603e-08,1.0849637e-09
840,920,-0.0006719583,0.00020606712
860,920,-0.0007822128,-3.0936306e-05
880,920,-0.0019707028,-0.00093337323
900,920,-0.00046962095,-0.0010961634
920,920,9.445566e-06,-3.551926e-08
940,920,0.00020030241,-0.00015868894
960,920,-0.0010978031,0.0010324568
980,920,-2.092745e-08,3.282917e-08
0,940,0.00028491614,-0.0002442569
20,940,0.018326642,0.08105856
40,940,1.9566944e-05,0.0002300939
60,940,0.0015659574,-0.0027608399
80,940,-0.12020153,-0.0018196362
100,940,-0.00326759,0.00021527716
120,940,-0.048526745,0.021164522
140,940,0.001132995,0.0011315827
160,940,0.020272559,0.009147627
180,940,-0.0013807871,-0.2176708
200,940,-0.03388762,0.021854661
220,940,-0.15806517,0.23291154
240,940,0.02480381,0.00066864194
260,940,-0.070333846,0.070383444
280,940,0.14514641,-0.16470256
300,940,0.25339317,0.38393584
320,940,-0.09985974,0.48006183
340,940,-0.61464846,0.99999624
360,940,-0.6274461,1.0432247
380,940,-0.42371303,0.89524853
400,940,-0.5149745,1.0289922
420,940,-0.16390078,0.7057569
440,940,-0.07296966,0.7229986
460,940,0.15829092,1.0702851
480,940,0.10752902,0.6403391
500,940,0.16780594,0.4711091
520,940,-0.0093683535,0.10884964
540,940,-0.023643995,0.086949915
560,940,-0.09747078,0.11014709
580,940,-0.19504784,0.04298629
600,940,0.077733204,0.01077077
620,940,0.068061404,0.08396242
640,940,0.012066356,0.0009948649
660,940,-0.15795963,0.122482836
680,940,-0.000510142,0.0017136276
700,940,0.008882785,0.00989594
720,940,0.0011663627,0.0007060634
740,940,-0.008911285,-0.02276514
760,940,-2.3372391e-05,-5.6269295e-05
780,940,1.4702523e-08,-3.602316e-08
800,940,-1.5821701e-08,2.7516206e-08
820,940,2.8234433e-08,1.0169317e-08
840,940,7.087924e-09,-5.036858e-08
860,940,-1.815419e-08,-1.6774065e-08
880,940,-0.00011217902,0.00015148458
900,940,-4.099358e-06,4.0712635e-05
920,940,0.0023321153,-0.0013377818
940,940,-4.382975e-05,-0.00044904265
960,940,9.70916e-09,-9.88068e-13
980,940,2.9730429e-05,4.0661625e-08
0,960,0.013674345,-0.003354626
20,960,-0.009310997,-0.007378183
40,960,0.01743933,-0.0136028975
60,960,-0.031100541,0.026076041
80,960,0.05035658,0.004687269
100,960,-0.051917467,-0.002807722
120,960,-0.022498013,-0.011848696
140,960,1.1260636e-06,2.766936e-06
160,960,0.04547721,0.0035483353
180,960,-0.051511154,0.028977998
200,960,0.019720338,-0.10295685
220,960,0.05525784,0.04162677
240,960,0.015320958,-0.09352346
260,960,-0.032855485,0.008964886
280,960,-0.31215474,0.020385938
300,960,-0.43816426,0.56387097
320,960,-0.9481635,0.4536565
340,960,-1.1183596,1.6090627
360,960,-0.18136704,0.5850579
380,960,-0.3188129,0.72408026
400,960,-0.1279455,1.1153255
420,960,-0.00974274,0.7842034
440,960,-0.038163047,0.74959105
460,960,-0.11878657,0.60642296
480,960,-0.11358626,0.44956765
500,960,0.031228783,0.46726015
520,960,0.006951288,-0.21615213
540,960,-0.0032194224,0.14548188
560,960,0.0003483375,0.0031509574
580,960,-0.01229637,0.023135222
600,960,-0.2083248,-0.20275965
620,960,0.0027507243,0.005150488
640,960,-0.0008987427,0.0041114856
660,960,-0.0043029157,0.0059600095
680,960,0.05605953,0.34994194
700,960,-3.2797914e-05,0.00018122973
720,960,2.7517822e-06,5.0083463e-06
740,960,-6.503964e-06,-4.418654e-06
760,960,0.00013909565,0.000711199
780,960,0.013300705,-0.08232213
800,960,1.9719069e-08,7.619552e-08
820,960,1.3777283e-08,-1.7599591e-09
840,960,-1.4797915e-06,-2.1614276e-06
860,960,-3.1236495e-06,0.00011616177
880,960,-1.7936612e-08,-1.5206087e-08
900,960,-3.3016833e-05,-7.5947565e-07
920,960,5.5894183e-05,0.0007358217
940,960,0.00018472227,0.0012328646
960,960,7.2623145e-05,-1.28066595e-05
980,960,-5.0788432e-05,-5.882729e-07
0,980,0.05795606,0.029491182
20,980,-0.17625867,-0.116579674
40,980,0.12865411,0.095759645
60,980,7.159976e-06,9.839248e-05
80,980,0.00021234807,-7.486819e-05
100,980,-0.00011765343,5.7570396e-05
120,980,0.03302413,-0.08674259
140,980,0.029771209,-0.020602278
160,980,-0.00949898,-0.0026906177
180,980,0.0075397026,-0.02952422
200,980,-0.0065356083,-0.0058687446
220,980,0.010872936,0.0020381163
240,980,-0.06471382,0.07097734
260,980,0.1711572,0.01054833
280,980,1.2462497,0.40727833
300,980,-0.9955422,0.5854322
320,980,-1.9436586,1.1841184
340,980,-1.0075159,0.48106745
360,980,-0.0737241,-0.017863156
380,980,-0.104022056,0.83333987
400,980,0.16027018,0.93721426
420,980,0.22641529,0.87204754
440,980,-0.36139202,0.52292746
460,980,0.088613085,0.5134694
480,980,0.11357364,0.3016979
500,980,0.055749755,0.24125874
520,980,-0.10228229,0.08858043
540,980,0.011777108,-0.008761555
560,980,-0.044115636,0.006378214
580,980,-0.10911326,0.13090056
600,980,-0.0011577476,1.01260175e-05
620,980,-0.08610891,0.08202347
640,980,-0.031202458,0.03961674
660,980,-5.5963715e-06,4.3608607e-06
680,980,-6.242214e-06,-1.1540856e-05
700,980,2.2398655e-05,3.7117281e-06
720,980,-0.04301182,0.02091897
740,980,-4.553112e-06,-5.0682247e-06
760,980,-0.006576816,-0.035319168
780,980,0.03104843,-0.13453437
800,980,-0.0042910283,-0.003302574
820,980,-8.988589e-05,-0.00029950723
840,980,0.0004640906,-0.0034512714
860,980,-0.009365734,-0.0038871032
880,980,-3.0447538e-08,-1.7740314e-08
900,980,1.9688448e-08,-5.9882033e-09
920,980,-4.609592e-05,0.000101529076
940,980,0.00028907985,-0.00019148436
960,980,0.0038918317,0.00011564831
980,980,3.9390306e-06,1.4623055e-05
