x,y,fx,fy
500,940,0.45713398,0.99968755
520,940,0.42048624,0.6571154
540,940,0.28839386,0.7743086
560,940,0.11142662,0.4663
580,940,0.09065341,0.4943224
600,940,0.2580988,0.080540456
620,940,0.086102284,0.21105593
640,940,0.018541409,0.03099994
660,940,0.020089678,0.09838966
680,940,-0.009806396,0.33196115
700,940,-0.0004936439,0.0022598747
720,940,0.0789555,-0.5563173
740,940,0.070045285,0.06928857
760,940,-0.00035819656,-0.00051900966
780,940,2.8619145e-06,-9.312858e-06
800,940,-1.8466106e-07,-2.227912e-06
820,940,-1.5653775e-06,-6.547089e-07
840,940,3.7578417e-08,-5.814176e-08
860,940,-3.0322415e-08,-2.0614914e-09
880,940,1.3290127e-09,-3.2375024e-08
900,940,0.0031995804,-0.0002472867
920,940,0.0019433908,0.0014393578
940,940,-0.0009213254,0.0005225778
960,940,0.0009256315,-1.05921745e-05
980,940,-5.266561e-06,2.1390968e-06
0,960,0.0012866083,-0.000496245
20,960,0.067893244,0.0690171
40,960,0.14285591,0.15910074
60,960,-0.22875792,0.3065611
80,960,0.12523152,0.24480931
100,960,0.04056559,0.017146721
120,960,0.0022562288,0.23010975
140,960,-0.065869905,0.2587817
160,960,-0.03391871,0.088571265
180,960,-0.15753758,0.207729
200,960,-0.017051233,0.029068828
220,960,0.18414468,0.23140028
240,960,0.20152923,0.5037862
260,960,0.037259802,0.5016248
280,960,-0.037638195,0.47693208
300,960,-0.19181843,0.43629
320,960,0.17312853,0.7391801
340,960,-0.053582128,0.8004987
360,960,-0.22835134,0.7218838
380,960,-0.2435582,0.50942916
400,960,-0.21518467,0.731534
420,960,0.14918679,0.5288682
440,960,-0.019934375,0.5251006
460,960,0.04437509,1.0406427
480,960,0.14958206,0.5696533
500,960,0.20140852,0.5848381
520,960,0.21053107,0.9074113
540,960,0.005497225,0.7603574
560,960,0.29676163,0.38030884
580,960,-0.082483456,0.6986961
600,960,-0.1409638,-0.060972363
620,960,0.052533638,0.0035577025
640,960,0.04207203,0.022136455
660,960,0.19353591,0.05966549
680,960,-0.007318806,-2.6158075
700,960,0.033122487,-0.2912073
720,960,-0.0038015868,-0.98778677
740,960,0.24266373,0.009309289
760,960,0.04322481,-0.10586458
780,960,-0.073942035,-0.16495219
800,960,-0.0026362773,0.0053632013
820,960,0.0027467364,-0.00096558675
840,960,7.362895e-08,-5.9066103e-08
860,960,-6.7370436e-08,-4.5450643e-09
880,960,3.3896693e-05,-0.0001450016
900,960,2.7918111e-05,7.4226466e-07
920,960,1.9955778e-06,-1.4578055e-05
940,960,3.7422364e-05,-0.00020037823
960,960,3.7469235e-05,-4.8964284e-05
980,960,0.00013346787,0.0020159322
0,980,0.039376434,0.043378003
20,980,0.16968004,0.03765621
40,980,3.6678244e-05,0.06018238
60,980,-0.13970397,0.21938302
80,980,0.014892658,0.29303098
100,980,-0.0033292507,0.034153044
120,980,-0.0023594599,0.15277064
140,980,0.00878126,0.2251628
160,980,-0.18440002,0.23978943
180,980,-0.010534409,0.13967615
200,980,-0.019797422,-0.1521209
220,980,-2.2152617,0.86891
240,980,-0.3373372,0.37072352
260,980,-0.045936234,0.42053735
280,980,-0.4467432,0.29821104
300,980,-0.0077612987,0.04083042
320,980,0.011365156,0.6708891
340,980,-0.25293636,0.81554955
360,980,-0.024624798,0.6243162
380,980,-0.00046676327,0.53970873
400,980,-0.13835974,0.7367642
420,980,-0.054827962,0.49160528
440,980,-0.062929295,0.4403817
460,980,0.06009073,0.56340486
480,980,0.0041114087,0.32748094
500,980,0.13089046,0.48255914
520,980,0.780302,1.8236872
540,980,0.350564,0.49975085
560,980,0.11478059,0.2381973
580,980,0.028787168,0.3308618
600,980,1.58972,2.7123408
620,980,0.13957101,-0.012574277
640,980,0.08811003,0.0179369
660,980,0.14501518,-0.007715833
680,980,0.05702729,1.1631656
700,980,0.02428614,-1.3471274
720,980,0.15622486,-0.8481738
740,980,0.024673538,0.019273914
760,980,-0.015633302,-0.055014167
780,980,-0.19644374,-0.09280769
800,980,2.940959e-05,-1.6577087e-05
820,980,-2.106626e-07,1.2956922e-06
840,980,-3.5516439e-09,-2.3129691e-07
860,980,-1.6596253e-08,1.31905145e-08
880,980,-0.0037326866,0.00048674698
900,980,0.0017733732,5.2899803e-05
920,980,-4.74421e-09,-2.5494054e-10
940,980,-8.758541e-09,-1.3045734e-09
960,980,-4.3395584e-08,5.961341e-08
980,980,-0.00022947746,0.0005561886
