x,y,fx,fy
960,940,7.689837e-08,3.3831388e-13
980,940,0.00046325274,-0.0002525449
0,960,0.01289025,-0.25772175
20,960,-0.007681827,-0.01606444
40,960,0.0067638787,-0.2576936
60,960,-0.03905856,-0.18313245
80,960,-4.06469e-05,-0.0002693744
100,960,-0.021105349,-0.0512908
120,960,0.0055925045,0.0072203316
140,960,0.00021814801,-0.0028963608
160,960,-0.00042857073,-0.0013516342
180,960,-1.1315362e-06,-4.1000935e-06
200,960,-1.1274839e-05,-1.1058286e-05
220,960,-0.019278685,-0.06584888
240,960,-0.20557657,0.3029474
260,960,-0.42327717,0.41755885
280,960,-0.1996658,0.14036375
300,960,-0.27482843,0.0016087119
320,960,0.42827928,1.083798
340,960,-0.1347467,0.749703
360,960,0.8580478,1.3964545
380,960,-0.02763522,1.4004308
400,960,0.067208946,1.4970555
420,960,-0.075379714,1.9700253
440,960,0.3252992,0.93112725
460,960,1.072403,2.9480138
480,960,0.45744258,1.8533139
500,960,0.1870793,0.8040578
520,960,-0.18659763,1.129767
540,960,-0.06370502,0.4345263
560,960,-0.22759598,0.79863733
580,960,0.045006383,0.2113618
600,960,-0.24046104,0.207611
620,960,-4.351063e-05,9.39442e-05
640,960,-0.0012822689,-0.00014499003
660,960,-0.21296866,-0.0031817937
680,960,-0.0003596364,0.011030229
700,960,6.090401e-07,-2.130255e-05
720,960,-0.012341047,-0.17336352
740,960,0.00026510897,0.24846673
760,960,-0.1920282,6.7748447e-06
780,960,-0.006528448,0.14772429
800,960,-7.064784e-08,-8.5603645e-08
820,960,8.521478e-08,4.7960363e-08
840,960,-5.8262103e-08,-6.6682176e-10
860,960,-7.812267e-08,1.06757225e-08
880,960,-9.204587e-09,3.9013617e-08
900,960,-3.868469e-09,5.9702693e-10
920,960,-4.492152e-08,-4.6840157e-08
940,960,-2.9081017e-08,1.06719105e-08
960,960,5.654293e-08,1.2552042e-08
980,960,0.00011495397,-0.0006006574
0,980,0.00963361,-0.084321566
20,980,0.0023805362,-0.011134054
40,980,-0.049693644,-0.16116475
60,980,-0.023295077,-0.1811765
80,980,-0.0039053985,-0.022392714
100,980,-0.028602535,-0.027153566
120,980,0.005355235,-0.1521546
140,980,-0.016298313,-0.09686966
160,980,-0.023684599,-0.026680522
180,980,-0.015615351,0.004321513
200,980,-0.00012975287,-0.0010712931
220,980,-0.17226814,-0.14160405
240,980,-0.28305757,0.1798797
260,980,0.022250276,0.38826677
280,980,0.12779257,0.09324597
300,980,-0.002621344,-0.051667713
320,980,0.00012731052,0.33260497
340,980,0.011148491,0.618526
360,980,0.16537477,0.67034
380,980,-0.24647555,0.9622638
400,980,-0.19770941,0.5337473
420,980,-0.5607967,0.87542564
440,980,-0.012773045,0.18708517
460,980,0.15843177,0.42706576
480,980,-0.08474194,0.5903933
500,980,0.010789654,0.55020565
520,980,0.25417846,0.62865907
540,980,-0.09484655,0.29942676
560,980,-0.15040468,0.20722246
580,980,-0.0060025225,0.19765955
600,980,-0.0018789722,0.0031104996
620,980,0.012842972,-0.042415798
640,980,0.018218672,0.03277643
660,980,0.0055252016,0.01929938
680,980,-0.0077692866,-0.009568977
700,980,-0.027740434,-0.20403802
720,980,-0.08867892,-0.14328383
740,980,-0.0021731625,-0.002999147
760,980,-0.05965733,-0.027502537
780,980,-2.0015144e-05,3.71559e-05
800,980,-8.0663485e-06,4.1651197e-06
820,980,9.40097e-08,5.265036e-08
840,980,-5.0604953e-08,1.1375725e-09
860,980,-8.452848e-08,-2.8992684e-09
880,980,-8.840654e-08,1.4405332e-09
900,980,-2.6059386e-08,6.318336e-10
920,980,-3.482009e-08,-1.839467e-08
940,980,-1.753794e-08,5.293967e-09
960,980,4.573843e-08,1.47718735e-08
980,980,-1.6939904e-07,7.150507e-08
