x,y,fx,fy
860,920,-6.8521024e-09,-4.9783577e-09
880,920,4.7784336e-08,1.937095e-09
900,920,2.6248813e-08,-8.9014995e-10
920,920,3.1142307e-08,2.3101816e-08
940,920,5.6502297e-05,0.00044312523
960,920,-0.00031885965,0.00079693325
980,920,0.00043344614,0.000377254
0,940,0.014611832,0.02013325
20,940,0.013159266,-0.0069511663
40,940,-0.0015691523,0.0070672687
60,940,-0.020091828,-0.067660026
80,940,0.016354918,-0.035452172
100,940,-0.013906714,0.1225183
120,940,-0.16461049,0.0066303425
140,940,-0.00378097,0.022390505
160,940,0.015827712,-0.0044272905
180,940,-0.022472786,0.011069707
200,940,-0.030059202,-0.032052375
220,940,-0.0017265195,0.017453346
240,940,0.019586742,-0.13229817
260,940,-0.0037905828,-0.017349854
280,940,-0.17600207,-0.03137687
300,940,-0.06870445,-0.10181881
320,940,-0.0054078395,0.122910425
340,940,0.06466412,0.17925118
360,940,-0.0002549543,0.00027694274
380,940,-3.9543934e-07,-2.8682393e-06
400,940,8.841688e-05,-5.0513183e-05
420,940,-0.057493858,0.0028191954
440,940,0.000584228,-0.00011072548
460,940,-0.03378318,-0.018296832
480,940,3.9489893e-05,0.0001327577
500,940,-9.322382e-05,-0.00010825624
520,940,0.00043515582,-0.0021511763
540,940,-0.0033066787,0.0062238555
560,940,-0.002868769,-0.119866796
580,940,-0.0067380844,-0.012936431
600,940,-2.44185e-06,3.82007e-06
620,940,-0.00027406015,-0.0001693739
640,940,-0.022382129,-0.08157749
660,940,-0.0002172524,-0.00063704804
680,940,0.021358572,-0.13580444
700,940,-0.01875758,0.010197305
720,940,0.029511623,-0.20684038
740,940,-0.06320618,-0.019309508
760,940,0.012458954,-0.00043364314
780,940,-2.2835002e-06,1.2937822e-05
800,940,-5.3777708e-08,2.1817117e-09
820,940,-1.4786874e-08,1.9880547e-07
840,940,7.873816e-08,8.2807816e-07
860,940,9.324784e-08,-1.1587482e-07
880,940,0.0047474164,0.00666204
900,940,4.601722e-05,1.7500457e-05
920,940,3.7953136e-08,3.0258644e-08
940,940,-3.7139955e-07,8.8685645e-08
960,940,-7.163528e-08,4.2171862e-08
980,940,6.6546825e-08,-8.870175e-09
0,960,-0.15332168,-0.2132513
20,960,-0.25688714,-0.018778156
40,960,-0.010721545,-0.16886678
60,960,0.009076541,-0.009018466
80,960,-0.0006916895,-0.0041007367
100,960,0.00052813406,0.006301703
120,960,-0.012082131,0.0029154737
140,960,-0.0071688457,-0.004519059
160,960,0.0062694415,-0.010465988
180,960,0.00867982,0.08184763
200,960,-0.013496307,0.06791425
220,960,2.1554783e-05,2.8496293e-06
240,960,0.0022249615,-0.0091338055
260,960,-1.1394098e-05,-0.0005184494
280,960,-0.0025546118,-0.0062639504
300,960,-0.005424054,-0.0427376
320,960,-0.005168913,0.011551999
340,960,0.0008532492,-0.008256993
360,960,-0.001246619,-0.042945176
380,960,0.00026767206,-0.006305692
400,960,0.02093323,0.028578166
420,960,-0.007170758,-0.0038554564
440,960,-0.0028746969,-0.00078263355
460,960,-0.004167012,0.009608499
480,960,-0.035583727,-0.023924887
500,960,-0.004772683,-0.0015052899
520,960,-0.027687645,-0.08258076
540,960,-0.019862257,0.008752016
560,960,0.0013894857,-0.004543574
580,960,0.0016180362,0.0010926599
600,960,3.348417e-05,-7.4423486e-05
620,960,-0.19125855,-0.14466631
640,960,-0.24164495,-0.040795308
660,960,-0.004384122,-0.0021605801
680,960,-0.0018301967,-0.06272438
700,960,-0.05519965,-0.3546747
720,960,0.035339456,-0.061774574
740,960,0.00049180276,0.24247363
760,960,-0.0046981843,0.23575874
780,960,0.00078563427,0.00049531553
800,960,-8.0643316e-05,0.00021403974
820,960,-3.779303e-05,-0.0002138975
840,960,0.0025814413,-0.004195401
860,960,-8.5758955e-08,-9.1003386e-08
880,960,-3.0635256e-05,-0.0005537203
900,960,-2.3496834e-06,3.6086007e-05
920,960,2.0521748e-08,1.2930389e-08
940,960,-0.0032820469,0.0006855722
960,960,-8.280455e-06,0.00019972064
980,960,5.24882e-07,8.648271e-06
0,980,-0.05431222,0.010385237
20,980,-0.18138275,-0.07403024
40,980,-0.00045520667,0.00030572485
60,980,0.0077769794,0.002588735
80,980,-0.01384729,0.0085153375
100,980,-0.0072927875,0.005434141
120,980,-6.413854e-05,-5.3127063e-05
140,980,-0.00017402043,-1.57855e-05
160,980,-0.033137564,-0.038688652
180,980,-0.09487886,0.106677406
200,980,-0.03124897,-0.0070799426
220,980,1.4833656e-06,3.6749258e-05
240,980,4.515868e-05,-8.623332e-05
260,980,0.06937589,-0.006959453
280,980,0.07242375,0.0061401464
300,980,-0.006411134,-0.0062170434
320,980,0.0005232896,-0.0012852914
340,980,0.02313668,0.026099708
360,980,-0.026454745,-0.022830434
380,980,-0.016374502,-0.122200206
400,980,-0.07568203,-0.20006555
420,980,-0.04200459,0.018585533
440,980,0.0008206481,0.00025093206
460,980,-0.036426596,0.037445772
480,980,-1.541894e-05,-2.221809e-05
500,980,-0.21185498,0.019121118
520,980,-0.08480965,0.019664267
540,980,-0.005222598,-0.0010874968
560,980,-5.040313e-06,-2.3809253e-06
580,980,-0.00067148084,-7.7270095e-05
600,980,-0.018859826,-0.016646639
620,980,-0.048471615,-0.08018615
640,980,-0.17254882,-0.06964074
660,980,-0.006169024,-0.056628335
680,980,0.016277973,-0.10912677
700,980,0.0018761448,0.0144042345
720,980,0.02416041,-0.04272363
740,980,-0.01159626,0.020627305
760,980,0.005087811,0.20485552
780,980,0.013682741,-0.025700659
800,980,-0.013805456,-0.10216977
820,980,-1.7081173e-05,-2.7717291e-05
840,980,-3.9786336e-08,-2.2424193e-07
860,980,4.5623936e-09,1.3375803e-09
880,980,0.00091830984,-0.00268539
900,980,0.00015401497,-0.00012417439
920,980,2.582311e-08,1.3249484e-08
940,980,-0.0011900412,0.0046149506
960,980,-0.00025190986,0.00031565732
980,980,-0.00094150327,-0.00014990305
