x,y,fx,fy
840,960,-2.773181e-08,5.4841067e-08
860,960,-2.1418156e-08,-3.4026012e-08
880,960,-1.8342092e-07,-3.852799e-07
900,960,-1.4927365e-05,0.00018987387
920,960,1.1028133e-05,0.0002836749
940,960,0.0033377146,0.0017591577
960,960,-1.1291818e-08,-1.6726448e-08
980,960,-0.0002713546,-6.088078e-06
0,980,-3.7947543e-06,-7.600085e-06
20,980,0.003127908,-0.0045069684
40,980,-0.050387118,0.116763465
60,980,-0.003972325,0.25091565
80,980,-0.009004377,0.26345104
100,980,-0.013699262,0.020583047
120,980,-0.009924451,0.029006803
140,980,-0.0077435966,0.009006032
160,980,-0.031958885,0.024194172
180,980,-0.005469505,0.0029672938
200,980,-0.022955576,0.011379984
220,980,-0.16675015,0.16677725
240,980,-0.0002843499,0.00013050072
260,980,0.0013117131,0.0008541039
280,980,0.012250995,0.062361494
300,980,0.0066359253,0.09436957
320,980,-0.020894213,0.031393353
340,980,-0.008619578,0.2297475
360,980,0.00062523707,0.0009258761
380,980,0.0041542756,0.009254076
400,980,0.03387035,0.046620514
420,980,0.025421316,0.056723773
440,980,0.030463934,0.03813208
460,980,-0.07393745,-0.03179757
480,980,-0.09213933,-0.006159022
500,980,-0.08602743,0.16241191
520,980,-0.021048335,-0.037093945
540,980,0.025533102,0.2114204
560,980,-0.038239308,0.019889705
580,980,-0.0031422414,0.02251279
600,980,-0.0073628584,0.11975802
620,980,-0.00026911078,-0.00036894347
640,980,-0.016961021,-0.054256145
660,980,0.0005317832,-0.0020612192
680,980,0.04812753,-3.0413132
700,980,0.00046620032,-0.003166898
720,980,0.101026714,0.4229676
740,980,-0.022853138,0.019261047
760,980,-0.07464724,-0.10382786
780,980,-3.9250444e-05,-3.3036533e-05
800,980,-1.7224684e-06,1.4373279e-06
820,980,1.5544816e-07,5.015352e-08
840,980,9.943849e-08,1.9440085e-07
860,980,1.9707207e-08,-9.2741964e-10
880,980,0.00090758613,0.008070316
900,980,0.0020854939,-0.0032282714
920,980,6.6498856e-08,3.7272815e-07
940,980,5.1682996e-08,-1.9485944e-08
960,980,-1.1723549e-08,-2.0351617e-08
980,980,-7.738678e-09,7.184078e-09
