x,y,fx,fy
880,940,3.3579617e-08,6.6528987e-09
900,940,-3.879793e-08,4.001326e-09
920,940,-1.9125416e-07,1.3852562e-07
940,940,-1.6141931e-07,-4.8106745e-07
960,940,0.00080658594,0.007166499
980,940,2.6989222e-08,-1.9240721e-08
0,960,-0.029369827,0.029818624
20,960,-0.03489295,-0.17480189
40,960,0.034494966,0.0022430723
60,960,-0.0202338,0.11247859
80,960,0.0035026318,-0.03494946
100,960,0.039852623,-0.04199904
120,960,-0.03134129,0.014788395
140,960,0.0032414366,0.04831518
160,960,0.050536036,0.030786276
180,960,0.0051391823,0.08832763
200,960,-0.0014836767,-0.00672363
220,960,0.03232853,0.049457762
240,960,0.020968879,0.07594397
260,960,0.016287252,0.050575342
280,960,-0.023922173,0.07293756
300,960,-0.00068384036,-0.00034987493
320,960,-0.12520862,-0.033350207
340,960,-0.039266925,-0.052063625
360,960,-0.011128397,-0.01498359
380,960,-0.22172722,0.13096268
400,960,-0.09559661,0.35630274
420,960,-0.015410378,0.0663818
440,960,0.015001927,0.023849815
460,960,-0.032904457,-0.043670073
480,960,-0.0033594803,0.117755994
500,960,0.2018913,-0.1723586
520,960,0.01317645,-0.024278164
540,960,0.04489832,0.002476435
560,960,0.096310794,0.053273052
580,960,0.003672875,-0.01648306
600,960,-0.0006460057,0.00025072007
620,960,0.000723084,-0.0075379508
640,960,0.02643002,-0.0047479267
660,960,0.052325998,0.008213992
680,960,0.009107045,0.20214254
700,960,-0.083252266,-0.6283814
720,960,0.0015095712,0.014678886
740,960,-0.0055286516,0.023456898
760,960,0.041355263,-0.019200765
780,960,-0.00032566008,-0.00015651497
800,960,-0.00014895627,-0.0036563785
820,960,3.4490844e-05,-2.1275111e-05
840,960,-0.0006714588,-0.000335884
860,960,0.0003080283,0.0004942189
880,960,0.0007991026,0.0010493228
900,960,-2.0238174e-08,2.06132e-09
920,960,-2.9046825e-08,4.1038364e-10
940,960,-0.0005104592,0.00016582296
960,960,0.0008576868,8.321806e-05
980,960,-4.4557757e-05,4.8241973e-06
0,980,-0.054721452,0.080642276
20,980,0.0021709169,0.009411423
40,980,0.14375162,0.114764914
60,980,-0.026268696,-0.001670772
80,980,0.008433778,-0.092204444
100,980,0.0053008506,0.019592158
120,980,-0.036196295,-0.057934053
140,980,-0.014759043,-0.035748146
160,980,0.07235267,-0.074718006
180,980,-0.0035337035,-0.014641595
200,980,-0.02829793,0.005364247
220,980,-0.014087527,0.02942004
240,980,-0.06663143,0.051743437
260,980,-0.0013999451,-0.0033849815
280,980,0.007435326,0.053977065
300,980,-0.05559599,0.034000136
320,980,-0.025595002,0.031440653
340,980,-0.026519388,0.08136775
360,980,-0.011479116,0.04771754
380,980,-0.55701375,0.038463328
400,980,-0.10766965,-0.10196601
420,980,-0.07249086,-0.0112007195
440,980,-0.025570055,-0.014012028
460,980,-3.0159596e-05,4.431509e-05
480,980,-0.06122561,0.03748155
500,980,-0.012882181,0.031288635
520,980,0.00606486,-0.042814564
540,980,0.029091436,-0.0065919342
560,980,-0.019955795,-0.0062621594
580,980,-4.1193653e-05,5.8589674e-05
600,980,0.0038746477,0.024457851
620,980,0.029194081,0.0057981093
640,980,-0.0020411683,-0.010703339
660,980,0.011431482,-0.115241446
680,980,0.106097996,0.16435066
700,980,0.004696279,0.050878644
720,980,0.031530943,-0.44668075
740,980,-0.0032841198,-0.050884027
760,980,0.008037962,0.011675009
780,980,0.015614816,0.03256418
800,980,0.012235223,-6.768858e-05
820,980,0.001514791,0.0007231296
840,980,0.0008561752,-0.0004750675
860,980,0.0034424898,-0.018348694
880,980,0.0027383065,-0.0020962455
900,980,-0.00016417114,-0.002949514
920,980,-0.0013735209,0.0006099883
940,980,-7.2371986e-05,-1.2551053e-05
960,980,-0.00050691416,-0.0011813049
980,980,0.0008211306,-0.00014663214
