x,y,fx,fy
120,600,0.04023742,-0.11050989
140,600,0.014993871,-0.09721524
160,600,0.06514692,0.007804133
180,600,-0.18767203,-0.025214506
200,600,0.004381339,0.0017312124
220,600,-0.16300227,-0.028924476
240,600,-0.6445491,0.48123795
260,600,0.44068158,0.67884964
280,600,0.15104526,0.3993552
300,600,0.23466098,0.22624128
320,600,0.3493649,1.093358
340,600,0.2757961,1.4772538
360,600,-0.015669439,0.4815628
380,600,0.0045825443,0.0075092698
400,600,-0.19144915,-0.025999254
420,600,-0.2178205,-0.03920985
440,600,-0.08622716,-0.102661304
460,600,-0.04154392,-0.0039891447
480,600,-0.029105648,0.007350421
500,600,-0.009064575,0.03327318
520,600,0.007241223,0.011467314
540,600,-0.001114224,0.00014214193
560,600,0.09062221,-0.0028588085
580,600,0.01660855,0.003493903
600,600,0.012333046,0.0032214494
620,600,1.946674e-05,2.2082352e-06
640,600,-0.00019251886,0.00034041278
660,600,0.00064892054,-0.00066771393
680,600,-0.023053808,-0.086764954
700,600,2.7102003e-06,-5.027871e-05
720,600,-5.4918405e-06,-7.626731e-06
740,600,-5.3185545e-06,1.4134984e-06
760,600,8.910122e-06,0.00024019367
780,600,-0.023866894,-0.0103023155
800,600,-0.00086322887,-0.0016881395
820,600,-0.08372051,-0.09473117
840,600,-0.0065535423,0.008291364
860,600,-0.021527216,0.0016029989
880,600,-0.08097765,0.023593832
900,600,0.00036558392,0.00013094353
920,600,0.026406862,-0.0013612971
940,600,-0.0022775445,-0.0024763201
960,600,-0.0050879032,0.0019016839
980,600,-0.035710827,-0.0567212
0,620,-0.0022672173,0.014441143
20,620,-0.00038729009,-2.7692025e-05
40,620,-0.009150816,0.004994158
60,620,-0.046954814,0.0013512012
80,620,-0.024563644,-0.03084009
100,620,-0.00017996297,-0.0005588981
120,620,-0.00016571564,0.0006189824
140,620,0.010789423,0.0013299672
160,620,0.01271191,0.0029157314
180,620,-0.042731084,-0.0074744816
200,620,-0.014106314,0.04048807
220,620,-0.016095992,-0.009085342
240,620,-0.004130104,0.17011794
260,620,0.042908918,0.1665678
280,620,0.12099107,0.18146229
300,620,0.38276353,0.5783196
320,620,0.1523193,1.8908646
340,620,-0.80494845,0.895234
360,620,0.22020364,1.7794693
380,620,0.27697003,0.2507317
400,620,0.14214183,0.6632202
420,620,-0.25749236,0.003355925
440,620,-0.0052807867,-0.35306394
460,620,-0.0048212437,-0.0051085595
480,620,-0.011748384,0.003416262
500,620,2.0326514e-05,-2.19131e-05
520,620,-0.008612745,-0.033018343
540,620,0.0005213346,-0.0004997503
560,620,6.6328275e-06,5.7436773e-06
580,620,-0.00014183334,4.7849217e-06
600,620,-0.00686678,0.00053976726
620,620,3.5388173e-06,-3.3663337e-06
640,620,2.1122236e-05,0.00073821296
660,620,-0.010302637,-0.014367795
680,620,0.00014946266,0.00012393706
700,620,3.9806287e-06,-1.1053654e-05
720,620,-7.3074225e-06,-4.5876254e-06
740,620,6.946654e-05,2.4558356e-05
760,620,0.0006604931,0.0062785484
780,620,-0.022598075,-0.015500954
800,620,-0.0006759899,-3.8502363e-05
820,620,-0.019663082,-0.01266956
840,620,0.008621267,-0.001515714
860,620,-0.039069157,-0.049088247
880,620,0.0009643665,0.0025685576
900,620,-0.00042839025,0.0002589679
920,620,-2.2591143e-05,0.004713424
940,620,0.026783641,0.00069559936
960,620,-0.0024484533,0.00038552968
980,620,-0.020875152,-0.002150005
0,640,0.08193241,-0.023965163
20,640,-2.7210575e-05,0.000162376
40,640,-0.022957614,0.061663646
60,640,0.00524306,0.0034566477
80,640,-0.00032153988,-0.001045577
100,640,0.00012026079,-0.0023869644
120,640,-0.072573245,0.010539195
140,640,0.110569544,-0.037191562
160,640,-0.00016032475,0.0019968231
180,640,-0.2370536,-0.014771494
200,640,0.03343884,0.06976533
220,640,0.0072251605,0.016685158
240,640,0.025777424,-0.010971322
260,640,0.15815338,0.20224735
280,640,0.21250767,-0.03521482
300,640,0.148112,0.60934156
320,640,0.66271913,1.78517
340,640,-0.22624873,1.2148117
360,640,0.13788743,0.35184696
380,640,0.18719645,0.6770626
400,640,0.08392136,0.8014439
420,640,0.042759407,1.0300256
440,640,0.12698685,0.28761408
460,640,0.013816967,-0.022073498
480,640,-2.1642854e-06,1.7802076e-06
500,640,-0.0020395701,0.0014904137
520,640,-0.010028242,0.023630934
540,640,0.0036365434,-0.026525207
560,640,0.0031387354,-0.004262164
580,640,-7.4274635e-06,1.7708067e-05
600,640,0.020162845,-0.0036778187
620,640,-1.6050682e-05,-2.2000953e-05
640,640,0.003321279,0.02195406
660,640,0.007310127,0.00034982653
680,640,0.00022398893,-3.219718e-05
700,640,-2.8068127e-06,1.5432697e-06
720,640,-9.707973e-06,-1.7389341e-06
740,640,-0.0026565422,-5.4463708e-05
760,640,-0.1809702,-0.0905809
780,640,-0.001557689,0.000874255
800,640,-0.09361089,-0.009066987
820,640,-0.000387236,0.00016125957
840,640,0.038051754,0.035008315
860,640,0.023355737,0.010467669
880,640,-0.027085014,-0.01228452
900,640,-0.22517358,0.005577276
920,640,-0.0012927348,0.00014203745
940,640,-6.5486056e-06,4.967197e-06
960,640,8.337363e-06,-1.1195596e-05
980,640,-0.0047489884,-0.00022755902
0,660,0.001220038,0.0025877883
20,660,0.05948354,0.0058460822
40,660,0.00086708646,0.00023125685
60,660,0.022921998,0.014494985
80,660,0.0006499903,6.488304e-05
100,660,-4.95115e-05,0.0001731062
120,660,-0.018607108,-0.01351626
140,660,-0.010059069,0.024143698
160,660,-0.020480208,-0.011496187
180,660,-0.00023358222,0.00026841016
200,660,0.000173145,5.480614e-06
220,660,-0.014561144,0.038681988
240,660,0.00021252611,0.00031406645
260,660,0.52425545,0.23076706
280,660,0.35573885,0.14826275
300,660,-0.22847034,1.543859
320,660,-0.9129066,2.9843569
340,660,-1.4164976,1.6188817
360,660,-1.1124641,1.0638846
380,660,-0.22271529,0.3494713
400,660,0.24896587,0.8900768
420,660,0.1714869,1.1043171
440,660,-0.2636412,0.13909194
460,660,0.030237451,-0.019431645
480,660,-0.00060051563,-0.00015968169
500,660,8.0057225e-06,-6.523257e-07
520,660,0.001259194,0.0008238152
540,660,0.00013147875,0.001299821
560,660,0.011423082,0.0016196087
580,660,0.0031499695,-0.0021884975
600,660,0.16665302,0.014427871
620,660,2.4396324e-05,1.7325205e-05
640,660,2.317087e-05,9.670086e-06
660,660,6.19883e-06,1.5476661e-06
680,660,4.210581e-06,3.0781353e-06
700,660,-1.9450308e-05,-1.9735377e-05
720,660,0.002368504,0.013808139
740,660,-0.02745877,-0.005557538
760,660,-0.00015789775,0.0003259124
780,660,0.0015416874,0.00037351885
800,660,0.0054746857,-0.005620605
820,660,0.02559733,0.004539389
840,660,-0.017142173,0.009338122
860,660,-0.07154359,-0.028364679
880,660,-9.101586e-05,-0.00032353305
900,660,-0.011013052,-0.0006646363
920,660,0.04026452,0.0407847
940,660,-0.05913721,0.016282802
960,660,-0.01973271,0.0028016379
980,660,-2.1905375e-05,2.8282397e-05
0,680,1.0885203e-05,-7.288998e-06
20,680,-5.82303e-06,6.2985583e-07
40,680,-2.4329183e-05,6.8847185e-05
60,680,-0.010734136,0.00026649455
80,680,-0.000927574,-1.05633835e-05
100,680,-1.4845014e-06,4.4221615e-06
120,680,0.06351473,-0.014535848
140,680,-0.0353283,0.0035745318
160,680,-0.035568498,-0.0756949
180,680,5.40853e-05,4.074754e-05
200,680,0.0027205178,-0.0027215413
220,680,0.00531445,0.0306245
240,680,-0.044840533,0.044162214
260,680,0.050475635,0.17226085
280,680,-0.16658159,1.1317015
300,680,-0.91568375,2.0678074
320,680,-0.98643166,2.6625803
340,680,-0.1912427,1.1907405
360,680,0.12743263,0.6492778
380,680,-0.17757893,0.20031464
400,680,0.87006754,0.9295878
420,680,-0.05252337,-0.0044522835
440,680,0.19735466,0.010937515
460,680,0.01656394,0.09838391
480,680,0.13242646,-0.0028133895
500,680,0.0017796477,0.0014384189
520,680,-5.6050126e-06,-5.6220383e-06
540,680,-4.58133e-05,1.9640981e-06
560,680,-0.023878992,-0.11575939
580,680,-1.634891e-05,-9.804533e-06
600,680,8.7521397e-07,1.6752155e-06
620,680,2.1652027e-06,-1.2511724e-06
640,680,1.0898886e-05,1.2228749e-05
660,680,-3.0711644e-06,-3.8280664e-06
680,680,-6.3966395e-06,-6.8862273e-06
700,680,-5.24255e-05,-4.285123e-05
720,680,-0.0015492415,-0.004262427
740,680,-0.0022707495,-0.0036440266
760,680,6.7004457e-06,6.0236225e-06
780,680,-0.012465053,0.040189795
800,680,0.00055718014,0.0020549889
820,680,6.501966e-05,-9.726517e-05
840,680,-0.006381669,0.00031906526
860,680,-2.0631254e-05,-5.432669e-05
880,680,2.7726846e-05,1.13114365e-05
900,680,-0.0034257947,0.0061082877
920,680,0.021250134,-0.013192292
940,680,0.0022265876,0.02115679
960,680,-0.002326259,-0.012092684
980,680,-7.152562e-05,1.3655237e-05
0,700,1.05439945e-07,9.5013024e-07
20,700,1.1948322e-05,-1.1516192e-05
40,700,-3.885848e-05,-0.0003876089
60,700,0.074370116,-0.028830305
80,700,0.00013504508,0.0003260157
100,700,0.0019539017,-0.00013382762
120,700,0.1897236,-0.020104537
140,700,6.940388e-05,-9.1042064e-05
160,700,8.2205406e-05,-0.00036479614
180,700,-0.006139949,-0.014938723
200,700,0.00072037155,-0.0024934427
220,700,0.017580401,0.021364363
240,700,0.028176593,0.03632988
260,700,-0.046970315,-0.013517992
280,700,-0.14412197,0.7485786
300,700,-1.5590544,3.3792036
320,700,-0.72840726,1.4837322
340,700,0.37310216,0.7007528
360,700,0.20819336,0.6000615
380,700,0.18451539,0.20777258
400,700,0.14300345,0.23702091
420,700,0.05396888,0.017250381
440,700,0.031418163,-0.86556304
460,700,0.0031927887,-0.004222046
480,700,-0.013540107,-0.014568584
500,700,0.0022243264,0.014961944
520,700,-0.00022613583,-3.070504e-05
540,700,-3.8329228e-05,3.435519e-05
560,700,-0.005369343,0.003200119
580,700,-1.5148528e-05,-1.0419792e-05
600,700,-5.9066942e-06,3.3161193e-06
620,700,-0.005041281,-0.019498002
640,700,0.005181096,-0.057980128
660,700,3.0120818e-06,-2.3286457e-05
680,700,-4.062336e-06,-2.6541322e-06
700,700,-2.9342154e-05,-1.6036542e-05
720,700,-0.0018732838,-0.0018404208
740,700,1.537232e-05,-0.00026990287
760,700,2.1848433e-05,-0.00015794364
780,700,0.027510554,-0.016010141
800,700,0.020027174,-0.0041145883
820,700,0.0003076469,-7.5996013e-06
840,700,0.0021505193,-0.003368028
860,700,-0.012063834,-0.033423264
880,700,-0.0060671875,-0.031016968
900,700,0.0012340519,-0.0022593127
920,700,-0.013469345,-0.0525648
940,700,0.00594178,0.0063565806
960,700,-0.02791785,0.013768199
980,700,-0.0025789477,0.003603248
0,720,-5.6904064e-06,-2.2514864e-06
20,720,0.0039021506,-0.00094327045
40,720,0.01965769,-0.020475974
60,720,0.00949045,0.005379967
80,720,-0.0026562829,-0.023815094
100,720,0.000101621714,7.17104e-05
120,720,0.0010238632,-5.5442863e-05
140,720,-0.012559907,0.0101545
160,720,0.00023364273,0.00040577864
180,720,0.017632345,-0.032124206
200,720,-4.137427e-05,3.3126656e-05
220,720,2.8902966e-06,4.8935676e-06
240,720,0.0017660534,0.003937391
260,720,0.003515326,0.014145586
280,720,-0.15121955,0.27394718
300,720,0.46526212,0.89495194
320,720,-0.30382964,1.5300751
340,720,0.38036725,0.3152104
360,720,0.3457747,0.7126965
380,720,0.03405806,0.2387748
400,720,-0.010021667,0.2990737
420,720,0.011408778,0.2680391
440,720,-0.084281854,-1.2281032
460,720,-0.0058895005,0.006078016
480,720,-0.0007872179,-2.8288894e-06
500,720,0.009612349,-0.012928641
520,720,-0.026685238,-0.03919576
540,720,-0.035413105,0.012535652
560,720,-0.00032079636,-0.0070438846
580,720,-7.15228e-06,-7.4846866e-06
600,720,1.963254e-06,-2.8303139e-06
620,720,0.0015285991,0.010571488
640,720,-0.014303629,0.0046288874
660,720,0.009188585,0.0018934194
680,720,-3.724598e-08,-3.8002845e-08
700,720,-2.341515e-05,-3.3346662e-06
720,720,-0.108550586,-0.014453006
740,720,-0.024595942,-0.01115745
760,720,6.143694e-06,4.980874e-06
780,720,0.070283264,0.16103841
800,720,0.00802634,-0.015621455
820,720,0.0040093116,0.016580472
840,720,0.0041357,0.0022313462
860,720,0.004507913,0.0022835322
880,720,0.013187929,0.051913273
900,720,1.3726235e-05,-0.00014053314
920,720,-0.0012006044,0.0022403188
940,720,-0.04566733,0.030312527
960,720,0.0020047151,-0.003732936
980,720,-0.00054540735,-0.00076620904
0,740,-0.005028794,0.003375029
20,740,1.7813253e-06,-3.8192184e-06
40,740,-1.197994e-06,5.383155e-06
60,740,0.00019694852,-0.0017153361
80,740,0.008446758,-0.012023002
100,740,-9.021666e-05,-0.00029955702
120,740,0.00024783637,8.836613e-05
140,740,-0.00059251033,0.0044954396
160,740,0.057289846,0.011161186
180,740,-0.006738467,-0.038109772
200,740,0.023428611,-0.00051926565
220,740,-0.0015183802,-5.153045e-05
240,740,-0.028972894,0.0714939
260,740,0.026801258,0.051840924
280,740,-0.118506886,0.07579436
300,740,-0.47251952,0.6934493
320,740,0.04911901,0.5713082
340,740,-0.0351063,0.16351613
360,740,0.12888436,0.36846578
380,740,0.018470803,0.26586148
400,740,0.033628203,0.21187446
420,740,0.008404381,0.09908174
440,740,-0.071872465,-1.9705766
460,740,0.013241969,-0.007765752
480,740,-0.0009054997,-0.011956874
500,740,9.8747405e-05,-0.0012465842
520,740,0.029928187,-0.022343043
540,740,0.010246526,-0.015120552
560,740,0.011899287,-0.003050154
580,740,-1.4179433e-05,-9.997552e-06
600,740,0.009143075,0.09532578
620,740,-0.0007282324,-0.00012272783
640,740,-0.00016548118,0.0003393937
660,740,1.5897172e-07,2.2448287e-07
680,740,-3.4704633e-09,-1.0867861e-08
700,740,4.1594634e-09,-4.008717e-09
720,740,-4.7299716e-05,1.712186e-05
740,740,-1.7490125e-05,-5.3696993e-05
760,740,-3.3111535e-06,-2.1088768e-07
780,740,7.697551e-07,8.7564035e-07
800,740,-4.186257e-05,4.707894e-05
820,740,0.23817581,0.24115774
840,740,0.020058677,0.007071895
860,740,0.10744057,0.005717643
880,740,-0.0001829931,0.00010086451
900,740,-0.05925245,0.011389693
920,740,-0.00026169734,-9.785072e-05
940,740,-0.0065488145,0.004575256
960,740,-0.004351918,0.00622679
980,740,-0.00012302781,9.822768e-05
0,760,-0.0013484074,1.633e-05
20,760,-2.1241522e-05,-0.00046955337
40,760,3.5350155e-07,4.7078686e-07
60,760,1.0544388e-05,-1.0064368e-05
80,760,-8.7463395e-06,4.6792485e-07
100,760,-0.0639694,-0.053460047
120,760,0.05745164,-0.16392457
140,760,0.07357815,-0.0025965709
160,760,0.03412786,0.045196842
180,760,-0.0064894543,-0.0016444838
200,760,0.0007718694,0.00046768854
220,760,9.883654e-05,0.0075062932
240,760,0.055867918,-0.00825424
260,760,0.008599755,0.19227521
280,760,-0.07530522,-0.06280218
300,760,-0.19920295,0.18445447
320,760,-0.19231297,0.25347352
340,760,0.039374083,0.13125451
360,760,0.011630708,0.2918445
380,760,-0.038429845,0.25990683
400,760,0.19078648,0.22287203
420,760,0.18720932,-0.1655784
440,760,-0.5546036,-4.820642
460,760,-0.37687764,-0.01579104
480,760,0.036972582,0.03250407
500,760,2.5966132e-05,0.005471827
520,760,-0.036705527,-0.021099702
540,760,0.0010241336,-0.0695446
560,760,-0.0016674537,0.009196221
580,760,-4.615132e-06,9.878909e-06
600,760,-0.05485204,0.018882144
620,760,-0.0029974156,0.0029182292
640,760,0.0001474831,0.0009187583
660,760,8.105076e-07,1.9744048e-06
680,760,-1.4669982e-07,-1.5472783e-07
700,760,8.927515e-10,-1.9117181e-09
720,760,-2.1018929e-08,4.2310866e-09
740,760,3.253673e-08,3.157464e-09
760,760,-1.136562e-06,-5.0156746e-07
780,760,-1.0486168e-05,-1.8349321e-05
800,760,-2.2297044e-09,5.425551e-06
820,760,4.9328764e-06,1.9806e-06
840,760,-1.6071594e-05,1.4828066e-05
860,760,0.00011197311,4.9740297e-06
880,760,-0.0009314737,-0.00021288964
900,760,-0.106679134,0.0024076453
920,760,0.007440952,0.006111671
940,760,-0.0014594417,-0.030029071
960,760,-0.025492966,-0.04294148
980,760,0.0013121289,-0.0014289614
0,780,0.12677765,-0.052205056
20,780,-0.020701662,-0.017365584
40,780,9.623728e-07,2.5023844e-06
60,780,0.049948808,-0.0014757026
80,780,-0.0017953856,-0.011860782
100,780,-0.00035802726,-0.00043462607
120,780,0.0055788336,-0.022277387
140,780,-0.00051733083,-5.7079924e-05
160,780,0.15692556,-0.003757352
180,780,0.01714148,0.02046
200,780,-0.00016085789,-0.00014821156
220,780,-0.0007667927,-0.00026810408
240,780,-0.04602711,0.00560536
260,780,0.0005039639,0.00073347444
280,780,-0.03534808,-0.018335866
300,780,-0.050028764,-0.022664368
320,780,-0.07614996,0.034877326
340,780,-0.043085042,0.20296152
360,780,0.14636855,0.33807215
380,780,0.018136188,0.20659308
400,780,-0.021686332,0.18211786
420,780,0.15188323,-0.011523939
440,780,-0.052939802,-0.06713288
460,780,0.007999655,0.038576312
480,780,0.009119703,0.0005261335
500,780,-0.007918992,-0.0048376257
520,780,-0.0007324844,-0.0062983558
540,780,0.037479244,-0.09300681
560,780,-0.003228392,-0.00402808
580,780,-4.3280525e-06,9.641507e-07
600,780,-4.872472e-05,3.571548e-05
620,780,-0.017178198,0.0050637047
640,780,0.00022613014,0.00051343866
660,780,-1.3402131e-06,-2.5527035e-07
680,780,-7.134861e-07,-2.6270203e-07
700,780,-0.0036810513,-0.0033217366
720,780,2.4075154e-05,-3.097075e-05
740,780,1.1691316e-08,1.2023892e-10
760,780,-1.4832856e-08,1.6469603e-08
780,780,-0.0074177748,-0.0029686464
800,780,0.0131713385,-0.015260362
820,780,-0.04566932,0.07036538
840,780,-0.0010233474,0.0007805374
860,780,4.4981286e-07,-1.0761842e-06
880,780,0.023059804,-0.008974714
900,780,-3.5969573e-05,-1.7343558e-05
920,780,-7.889432e-06,-7.2942703e-06
940,780,0.00018343712,-0.0001002072
960,780,-0.05832403,0.03392109
980,780,0.01251157,0.010205156
0,800,0.0010794346,0.01803004
20,800,-0.00093923515,0.0010729616
40,800,-0.00016908735,-0.00097642036
60,800,-0.00030443128,-0.0018034911
80,800,0.0009086899,0.00034369688
100,800,-0.0024009305,0.006727978
120,800,1.8041412e-06,-4.288272e-07
140,800,-0.016222574,0.009360205
160,800,0.022435203,0.0051749726
180,800,-0.0011691701,0.007166884
200,800,0.00088384206,-0.020327127
220,800,0.005667271,-0.0027240412
240,800,-0.0012529289,-0.0030349453
260,800,0.007938392,0.0074151177
280,800,0.034087833,0.09592503
300,800,-0.11470661,0.04759873
320,800,0.003748798,0.04587195
340,800,0.039736144,0.07309907
360,800,-0.014913906,0.25867394
380,800,0.08976723,0.2305603
400,800,0.024425074,0.21350972
420,800,0.0047281645,0.015587946
440,800,-0.0013835067,0.0035041592
460,800,0.018192342,0.033533596
480,800,0.03463576,0.050667565
500,800,0.0010476643,-7.617605e-05
520,800,-0.019111913,-0.008865057
540,800,-0.13414533,-0.013245492
560,800,0.010557582,0.01098091
580,800,4.238049e-06,4.8652373e-06
600,800,-0.0035923556,-0.004642485
620,800,-0.06848445,-0.04748562
640,800,0.06950624,-0.03989397
660,800,-1.9110647e-08,-5.16938e-07
680,800,1.2057608e-06,1.15024775e-07
700,800,0.0003514082,-0.0014824002
720,800,1.2279754e-07,-4.810935e-08
740,800,5.9055168e-05,0.0008899385
760,800,-0.00025409192,-0.00015804701
780,800,0.00041776386,0.001074558
800,800,-0.0019070819,-0.0013464756
820,800,-0.018862864,0.011492589
840,800,-3.7311656e-05,-2.0528094e-05
860,800,4.0227656e-06,-8.0501275e-07
880,800,0.003742678,-0.020003352
900,800,4.525065e-06,-2.083741e-06
920,800,-5.410758e-08,-2.5472884e-08
940,800,-0.0004920429,0.00044248608
960,800,0.027465569,0.054755162
980,800,-0.012000055,-0.020271303
0,820,0.0019373499,-0.0020029496
20,820,0.026650114,-0.0030387146
40,820,-0.003145779,0.0001116561
60,820,-0.015343899,0.0027685484
80,820,0.026436584,0.0961739
100,820,-0.007022617,0.0046147862
120,820,5.3533915e-07,8.00178e-06
140,820,-2.913407e-06,7.119222e-05
160,820,-0.00331513,-0.0026850929
180,820,0.0010336288,-0.0007404477
200,820,-0.00050659594,-4.208023e-05
220,820,-0.030168084,-0.01383804
240,820,-0.06188119,0.08297241
260,820,-0.08027207,0.04463507
280,820,0.020275712,0.0064946976
300,820,-0.035335984,0.06097925
320,820,0.054836668,0.0042955177
340,820,-0.071941815,0.17601368
360,820,0.052320763,0.22477926
380,820,0.034814596,0.1033283
400,820,0.052169114,0.18740748
420,820,-0.0011062251,0.037086546
440,820,-0.027667355,0.050498966
460,820,0.004369402,-0.0024433213
480,820,2.7586475e-05,-0.00020114478
500,820,-0.016293349,-0.05334255
520,820,-2.156799e-05,-2.7878306e-05
540,820,0.032180525,0.0067938585
560,820,0.002890786,0.011206047
580,820,0.0006291807,-0.02987142
600,820,0.0002007881,-0.00024087296
620,820,-0.002293498,0.04248885
640,820,-0.022152176,0.015979925
660,820,0.0010756605,0.0019718884
680,820,7.0618114e-07,-1.1716627e-06
700,820,-2.083092e-06,-2.857231e-06
720,820,3.4964858e-05,-2.3506305e-05
740,820,-0.0074730786,-0.009716245
760,820,6.022856e-06,4.224993e-05
780,820,-0.0014420311,0.0074436
800,820,0.0038139222,0.0031418987
820,820,-0.0004309618,5.8635527e-05
840,820,0.0021458953,0.00028511375
860,820,-1.3982137e-08,1.0652716e-07
880,820,-2.9981432e-08,-4.5208972e-07
900,820,-3.3559402e-07,-1.4150531e-06
920,820,7.023345e-08,2.2534222e-08
940,820,0.0014323,0.0024094668
960,820,-0.00219459,-0.010856432
980,820,0.005861709,-0.0020593498
0,840,0.0041305195,-0.00078443775
20,840,0.027061751,-0.0032170534
40,840,0.0018736769,-0.0016626375
60,840,-0.0039852588,0.0046875384
80,840,1.5822394e-05,-7.2766484e-06
100,840,9.769221e-07,1.0141381e-06
120,840,6.714206e-07,-5.680274e-06
140,840,-6.6330517e-06,5.4517415e-07
160,840,0.0053077224,0.0011539243
180,840,-0.001618012,-3.996918e-05
200,840,0.0012467533,-0.011414396
220,840,-0.0047824713,0.0020009095
240,840,-6.636792e-07,-3.1141906e-05
260,840,-0.015060773,0.013502088
280,840,-0.026518079,0.0726995
300,840,0.03684408,-0.0021162077
320,840,0.1519836,-0.025509275
340,840,-0.12361068,0.11536971
360,840,0.123608395,0.26945913
380,840,0.08102835,0.08945737
400,840,-0.010573205,0.071445934
420,840,0.016709644,0.015636824
440,840,-0.0013499167,0.15271413
460,840,0.0009947263,0.0862853
480,840,-0.04408764,0.03769764
500,840,0.006678623,0.0022656894
520,840,-0.0067717023,-0.0073664463
540,840,0.12352277,-0.09832685
560,840,-0.015554577,0.012607931
580,840,-0.004381326,-0.14930281
600,840,-7.628337e-05,-0.0004236851
620,840,-0.0076324944,-0.004054628
640,840,-0.018677317,0.036214575
660,840,0.0013572989,0.0020924886
680,840,1.241925e-05,-1.261807e-07
700,840,-2.3466413e-05,-7.963273e-06
720,840,2.2597522e-05,2.5655505e-05
740,840,0.0011344127,0.010254412
760,840,1.0128903e-06,-7.84486e-06
780,840,4.923366e-08,-2.0226756e-09
800,840,-6.792395e-10,2.858667e-09
820,840,-0.0011274586,0.0026662624
840,840,4.9156966e-07,-5.3588714e-08
860,840,1.0567176e-08,1.3230187e-08
880,840,1.2660875e-07,-3.3515263e-07
900,840,-5.211035e-09,-4.0622933e-07
920,840,0.0009902153,0.0010726509
940,840,0.0016363554,0.014642366
960,840,-3.7197825e-08,1.4614739e-07
980,840,-9.9634725e-08,-6.1120216e-09
0,860,0.092522115,-0.107567534
20,860,-0.017740434,-0.0067829974
40,860,3.3890549e-06,-5.1462553e-06
60,860,0.0027353994,-0.0024129208
80,860,0.0069460752,0.009839188
100,860,0.013515743,-0.0076655066
120,860,-8.720801e-05,-3.4061515e-05
140,860,-0.00769209,0.0017356107
160,860,-0.0033919138,0.002905321
180,860,0.009069822,0.016281845
200,860,0.0045670024,-0.0015678278
220,860,0.004732275,0.07979047
240,860,-2.1374765e-06,1.3489652e-05
260,860,0.00044822445,-0.00040912043
280,860,-0.021312214,-0.0073304772
300,860,9.832894e-05,-1.3088717e-05
320,860,0.00024897096,8.477258e-05
340,860,-0.045581892,0.23459186
360,860,-0.004342294,0.23439825
380,860,0.09126066,0.04909055
400,860,0.0661898,0.0047369977
420,860,0.00044963034,-0.0017479612
440,860,-0.016008154,-0.13037728
460,860,-0.024221241,0.045742176
480,860,-0.0471011,0.05793805
500,860,0.07560889,0.12011162
520,860,-0.006119053,-0.0027444367
540,860,-0.0031026532,-0.012072871
560,860,0.01940419,0.009867494
580,860,-0.00010970783,1.594606e-05
600,860,-0.0016183446,-2.5123945e-05
620,860,-0.02743073,-0.010938769
640,860,-0.0055751004,0.074848756
660,860,-6.8189605e-05,-4.987849e-05
680,860,4.207275e-05,-0.0006603193
700,860,0.019922739,-0.13733247
720,860,2.5270316e-07,1.1002061e-06
740,860,1.0984028e-06,7.186433e-07
760,860,-3.825752e-08,6.461981e-08
780,860,5.12786e-08,-1.9095875e-08
800,860,2.7187182e-08,3.144679e-08
820,860,6.0599623e-09,5.603344e-10
840,860,4.510775e-06,2.847969e-05
860,860,-5.459248e-07,-4.1926506e-07
880,860,0.00029084427,-0.0026081854
900,860,-0.008098236,-0.006851335
920,860,-0.00072242256,-0.0008529778
940,860,0.0017190132,0.0002134709
960,860,1.3338904e-07,-2.6155785e-08
980,860,7.22589e-07,-2.083956e-06
0,880,-0.22163829,0.09578375
20,880,-0.000318312,-0.00033822368
40,880,-0.002699486,-3.0284213e-05
60,880,-0.03923864,0.05837836
80,880,3.8390288e-05,0.00014615417
100,880,-0.0034906357,0.025101025
120,880,0.0030257113,-0.000561779
140,880,0.0438377,0.0001470815
160,880,0.03192811,-0.05271052
180,880,0.0010876795,-0.0012861261
200,880,-0.0008091771,0.015995946
220,880,7.754379e-06,-0.003173326
240,880,-0.010265886,0.028305788
260,880,3.1143303e-05,3.4213317e-06
280,880,8.4304935e-05,-0.00038352923
300,880,0.00078233494,-0.00045729405
320,880,-0.0065813325,-0.011077732
340,880,-0.0403869,0.0031582557
360,880,0.04435726,0.06038589
380,880,-0.004389796,0.0025904642
400,880,-0.046394784,0.015787605
420,880,0.000152818,5.5191365e-05
440,880,0.0102325855,-0.057238687
460,880,0.012523414,0.031860083
480,880,0.0008678482,-0.0027396916
500,880,0.007532306,-0.0018455714
520,880,0.0697014,-0.041513216
540,880,4.1428342e-05,0.00019409847
560,880,-0.05255892,0.11307116
580,880,-0.019440439,0.02242419
600,880,-2.5598713e-06,-3.6716215e-06
620,880,-0.00079100445,0.00021934698
640,880,-0.07954617,-0.054162335
660,880,-0.01046654,0.016301703
680,880,1.7006557e-06,-3.9902192e-05
700,880,1.5056513e-05,3.99919e-05
720,880,7.912527e-06,6.781833e-06
740,880,3.0480845e-07,3.358086e-07
760,880,-1.3916926e-07,9.223719e-08
780,880,1.8018446e-07,1.0547875e-08
800,880,-0.0011292021,0.0053582257
820,880,0.00060009194,4.0719016e-05
840,880,0.0003016726,-0.00033521547
860,880,0.0014909199,-0.005976056
880,880,7.6134447e-06,2.3941343e-06
900,880,-1.630398e-05,-0.0015243632
920,880,-6.58728e-06,-6.7732035e-05
940,880,-0.001878292,0.00085650367
960,880,-3.554069e-08,7.530062e-09
980,880,0.00066224305,0.00048516705
0,900,0.087388165,-0.010649034
20,900,-0.028226914,0.014664183
