x,y,fx,fy
480,940,-0.6921905,1.1343495
500,940,0.5784405,0.2726051
520,940,0.20066819,0.27691692
540,940,-0.015742587,0.08830619
560,940,-0.06627583,0.107551195
580,940,-0.06977773,-0.0075292774
600,940,-0.0041258656,0.0011593528
620,940,-0.011448045,-0.007566127
640,940,0.007317173,0.0024293065
660,940,-0.046157107,0.1012014
680,940,-0.025485259,-0.4017187
700,940,0.021699741,0.3466501
720,940,-0.07123946,-0.08359685
740,940,-0.060314298,-0.0665247
760,940,0.017905029,0.19653255
780,940,3.0525783e-07,5.6817832e-08
800,940,4.4531959e-07,-2.474241e-07
820,940,-0.0018019011,0.003198824
840,940,-7.107791e-06,-1.194056e-06
860,940,-0.0020737373,0.007443235
880,940,-0.0004968791,0.0016680753
900,940,0.00026155682,-3.021588e-05
920,940,-6.8952584e-05,-0.00049700495
940,940,-1.2988979e-08,5.2702966e-09
960,940,0.0005743441,-0.0009350331
980,940,-0.0012856603,-0.0017702611
0,960,1.0468693e-05,-1.6488815e-05
20,960,0.0019423737,0.0010276437
40,960,-0.11636409,-0.07277403
60,960,-0.13977343,-0.019492384
80,960,-0.023023076,-0.03019163
100,960,-0.020958517,-0.0015330137
120,960,-0.055792134,-0.04063647
140,960,0.05670428,0.03489647
160,960,0.019003222,0.004801739
180,960,-0.06784292,-0.023814425
200,960,-0.025274796,-0.011331658
220,960,-0.23697425,-0.062505975
240,960,-0.31783593,-0.034420073
260,960,-0.5694257,0.74350095
280,960,-0.13786444,0.18035264
300,960,-0.0038243253,0.0021811747
320,960,-0.091330245,0.268319
340,960,-0.02354152,0.2238703
360,960,-0.023751711,0.26730254
380,960,0.10850137,0.21902743
400,960,-0.10456183,0.66192454
420,960,-0.19176397,0.10875634
440,960,-1.3411269,2.2317314
460,960,-1.177014,1.7898989
480,960,-0.1077394,1.5587972
500,960,0.20089668,0.35024634
520,960,-0.07110079,0.17142792
540,960,-0.012010388,-0.054446157
560,960,0.014749357,-0.005844831
580,960,-0.005402664,-0.0065357876
600,960,-0.067611545,0.009103916
620,960,-5.9022807e-07,6.7851815e-06
640,960,0.0017459329,0.005352459
660,960,0.0005223808,-0.00015701457
680,960,-0.26755604,-0.16203286
700,960,-0.03450021,0.31100842
720,960,-0.026840594,0.025462534
740,960,-0.024994722,-0.042163964
760,960,-0.043345973,-0.08975975
780,960,5.3321754e-05,1.6295222e-05
800,960,-6.041781e-08,-1.8511618e-07
820,960,6.290095e-05,-0.00026299863
840,960,-1.1793015e-08,1.6418163e-08
860,960,-3.1089952e-05,-1.1294014e-05
880,960,-6.9839916e-06,-0.00019947783
900,960,0.0020979943,0.0027599682
920,960,-0.0008292816,0.0010047421
940,960,-0.0006965454,-9.130114e-05
960,960,6.0270395e-05,-6.3143474e-05
980,960,-5.4947224e-05,-6.105206e-05
0,980,0.01627591,0.04833394
20,980,0.0011357764,0.0005426046
40,980,0.0026065584,-0.016622312
60,980,-0.016584808,-0.073925145
80,980,8.1893886e-05,0.0011454492
100,980,-0.07574697,-0.09606381
120,980,0.00096905755,-0.0010332528
140,980,0.03442604,-0.019622969
160,980,-0.013329313,0.020044252
180,980,-0.11698477,0.00038746442
200,980,-0.079206675,-0.035185114
220,980,-0.17619476,-0.01809346
240,980,1.4090413,0.54511315
260,980,0.737682,0.57050806
280,980,-0.014078537,0.36890656
300,980,0.07766658,0.14318804
320,980,0.07164414,0.18450975
340,980,-0.07043832,0.060782745
360,980,0.091708705,0.13687298
380,980,-0.0785805,0.9215566
400,980,0.054150686,0.24937496
420,980,0.0060746903,0.36329508
440,980,-0.15755242,0.6202012
460,980,0.696111,1.3236737
480,980,0.27298567,1.6929559
500,980,0.18358837,0.48428026
520,980,0.19902873,0.33294454
540,980,-0.0477414,0.11000757
560,980,-0.092419274,0.08066789
580,980,0.008018661,-0.060509745
600,980,-0.0021268425,-0.019546196
620,980,0.00017513431,-0.00030429722
640,980,-0.009562341,-0.025106413
660,980,0.00085683813,-0.016629523
680,980,9.384721e-05,-0.003767792
700,980,-0.0040022493,-0.0046704668
720,980,-0.008360187,0.18817838
740,980,-0.08541891,0.004103532
760,980,0.0021129095,-0.011239521
780,980,8.203611e-06,-2.6031112e-06
800,980,-0.00731741,-0.0039265878
820,980,-2.7912503e-07,-2.0484783e-09
840,980,-4.687038e-09,3.1587692e-08
860,980,4.536525e-08,4.7268568e-08
880,980,-2.869054e-08,3.297741e-08
900,980,0.000311198,-7.36831e-05
920,980,-0.00038607564,-0.00043117144
940,980,0.0006296677,0.00064027205
960,980,0.000111338966,0.0013723745
980,980,-0.0010649195,0.0009060681
