x,y,fx,fy
740,980,-0.0153550925,0.055489153
760,980,-0.0940082,0.13690265
780,980,0.10684827,0.1854819
800,980,-0.00037479587,0.00013511618
820,980,-9.498201e-08,1.7971105e-08
840,980,-1.2747697e-07,1.3367254e-07
860,980,1.4348424e-07,3.7920373e-08
880,980,-9.992175e-08,1.3093353e-07
900,980,-8.821867e-08,2.6975528e-08
920,980,-6.298638e-08,-1.848334e-08
940,980,2.609806e-09,-1.737604e-09
960,980,5.3834913e-08,4.3220695e-08
980,980,1.2441397e-05,-1.2850437e-06
