x,y,fx,fy
280,940,-0.06259722,0.26732135
300,940,-0.48095405,1.3592368
320,940,-0.07246,0.7155208
340,940,-0.9756199,2.0539486
360,940,-0.9454346,2.496943
380,940,-0.26311758,1.1807975
400,940,0.36317304,1.0876555
420,940,-0.21090907,0.7827741
440,940,-0.2683849,0.99729854
460,940,-0.1479704,0.70478326
480,940,-0.2526226,0.72503847
500,940,0.22446255,1.5150163
520,940,0.9638329,1.9246606
540,940,0.9095169,1.7991645
560,940,0.31329376,0.99767894
580,940,0.054360535,0.8184269
600,940,0.004427211,0.01953151
620,940,6.026391e-05,4.279019e-05
640,940,-0.00125253,0.14188316
660,940,-0.011463945,0.4073242
680,940,-0.012819869,-0.024584973
700,940,0.016068168,0.16216952
720,940,-0.010075587,-0.9006606
740,940,0.011752574,0.016609699
760,940,-0.0011720628,-0.0012709994
780,940,-3.6799246e-08,-3.8178555e-10
800,940,-3.2498217e-08,3.9958486e-08
820,940,-1.323901e-08,-6.449701e-08
840,940,1.1808493e-08,9.109592e-08
860,940,-1.0883042e-08,5.125726e-08
880,940,1.8941897e-09,-4.597268e-08
900,940,7.293337e-09,-3.2713217e-09
920,940,0.0009426433,-3.2433493e-06
940,940,0.00045493306,0.00039795917
960,940,2.3978308e-05,-4.925244e-05
980,940,2.4704214e-05,-1.7333597e-06
0,960,-0.17264347,0.14573638
20,960,0.011585192,0.009148665
40,960,0.014611748,-0.018403685
60,960,0.18724285,0.055029858
80,960,4.3523255e-06,6.2413415e-06
100,960,-6.7650166e-05,0.0005093744
120,960,-0.014999931,0.07853462
140,960,0.00029899884,0.0041757794
160,960,-0.007824328,0.1836988
180,960,-0.035954192,0.13032453
200,960,-0.02633748,-0.035041545
220,960,-0.06609589,0.07697334
240,960,0.02782885,0.38689855
260,960,-0.20547271,0.26427823
280,960,-0.23835063,0.22578721
300,960,-0.002813836,0.43880874
320,960,0.15714405,0.9616623
340,960,0.4173709,2.777466
360,960,-0.26990446,2.3609228
380,960,-0.24454738,1.0221162
400,960,-0.5518329,0.7082893
420,960,-0.39038777,0.71890783
440,960,-0.219837,1.0429282
460,960,-0.15107593,0.91382277
480,960,-0.35799164,1.5696523
500,960,-0.15660456,1.2473124
520,960,0.49971917,1.0779358
540,960,1.3321393,2.116095
560,960,0.55694973,0.9455643
580,960,0.13267377,0.27827403
600,960,0.05928597,-0.07450974
620,960,0.008291265,0.008932418
640,960,0.0036103271,0.009607864
660,960,-0.0041835443,0.012837002
680,960,-0.0004379845,-0.0055949944
700,960,-0.060855873,-0.9607324
720,960,0.0010607367,-0.013642134
740,960,-0.20955054,0.03756686
760,960,-0.0021004314,0.0005242058
780,960,0.0001318643,0.00019050423
800,960,-2.1481341e-08,1.8846126e-08
820,960,3.9219548e-09,-6.352468e-08
840,960,4.427804e-08,1.13957235e-07
860,960,-3.9804597e-08,4.8155034e-08
880,960,3.3557224e-09,-5.507538e-08
900,960,-1.6369636e-07,-4.5576257e-08
920,960,-2.1383685e-05,-8.4779964e-07
940,960,-4.9738036e-09,-1.2021549e-08
960,960,3.8711878e-05,0.00053445465
980,960,0.001581787,-0.00041432487
0,980,0.0006226208,0.00057024177
20,980,0.1602662,0.036237337
40,980,0.042960532,0.11420286
60,980,0.07820827,0.18876109
80,980,-3.2268497e-05,-3.830705e-05
100,980,-0.021459393,-0.008342868
120,980,2.9931682e-05,-3.6480073e-05
140,980,-0.020251395,0.008918648
160,980,-0.023866052,0.025323138
180,980,0.00018014859,0.0008238541
200,980,0.0010349269,0.035036236
220,980,-0.23348571,0.20722367
240,980,-0.063865766,0.21291982
260,980,-0.24438609,0.19006564
280,980,-0.3101771,0.28340283
300,980,-0.3350601,0.41296983
320,980,0.12408423,1.0509777
340,980,0.058398183,2.3235226
360,980,0.09830748,0.9601268
380,980,-0.22833611,0.8542108
400,980,-0.32655162,0.9357125
420,980,-0.1739902,0.69033015
440,980,-0.23279092,1.1950943
460,980,0.11138551,0.7967308
480,980,-0.4075956,1.7868203
500,980,-0.02366129,0.25192237
520,980,0.08359664,0.33122635
540,980,1.6947476,2.650809
560,980,1.8091264,0.8069477
580,980,0.08639364,0.36665422
600,980,0.6401939,-0.20814651
620,980,-0.015954068,0.13408513
640,980,-1.2593171e-05,-2.2536444e-05
660,980,-0.0053592753,0.0017229163
680,980,0.014065633,0.9319975
700,980,-0.00952688,-0.16129445
720,980,-2.6245882e-05,-0.00028113154
740,980,-0.00011788101,0.000105493724
760,980,-0.0015193915,0.01918505
780,980,-0.004893695,-0.022003675
800,980,-3.274963e-07,5.2775963e-06
820,980,7.464428e-09,-2.8396174e-08
840,980,9.581767e-08,2.8880817e-07
860,980,-4.0454196e-08,9.793925e-08
880,980,-1.2266376e-09,-4.949442e-08
900,980,0.0021517186,0.0011461567
920,980,-0.00017763663,0.000586021
940,980,4.793332e-09,-1.7782532e-09
960,980,0.002254761,0.0020893605
980,980,-0.00017469312,0.00034953683
