x,y,fx,fy
100,960,-0.016850673,0.027277755
120,960,-0.037146345,-0.014750225
140,960,0.0031109676,-0.033481907
160,960,-0.026586143,-0.036342543
180,960,0.02897532,-0.016113583
200,960,-0.086120136,0.067686714
220,960,0.0630062,-0.013138618
240,960,0.016554797,0.01782068
260,960,0.033607304,-0.013168419
280,960,0.09642392,-0.123105705
300,960,-0.053732023,0.015764564
320,960,0.018846564,-0.010200883
340,960,0.014970773,-0.033113908
360,960,-0.020426963,-0.0056086374
380,960,0.050673828,0.01473497
400,960,-0.063903965,-0.02246741
420,960,-0.017462982,-0.01889597
440,960,0.027385633,-0.09249848
460,960,-0.009688744,0.026920917
480,960,0.0066426303,-0.025623139
500,960,-0.04584759,-0.035988156
520,960,-0.0013915666,-0.061101127
540,960,-0.020235246,0.068536974
560,960,-0.07025838,0.14416783
580,960,-0.024586821,-0.020725349
600,960,0.026170181,-0.0469987
620,960,0.09108964,-0.05349919
640,960,0.0110871885,-0.02364961
660,960,-0.0173938,-0.018167188
680,960,0.019994833,0.08074859
700,960,0.012335061,-0.03575201
720,960,-0.019941064,0.06231985
740,960,-0.027393544,0.016592024
760,960,-0.0032865466,-0.058873303
780,960,-0.002402961,0.0037302054
800,960,1.0566019e-07,4.0266638e-08
820,960,1.05363206e-07,8.6436785e-08
840,960,1.1463565e-08,-4.9030092e-08
860,960,0.0030400318,0.00095603475
880,960,-0.0007822381,0.0012735247
900,960,4.6329897e-05,1.1308702e-05
920,960,0.0005673547,-0.00015488856
940,960,0.000118389486,0.0017740413
960,960,0.000512511,0.0028990735
980,960,4.062288e-06,-1.4647417e-06
0,980,-0.051024437,-0.18716611
20,980,-0.02980199,-0.006946361
40,980,-0.013607343,0.013144068
60,980,-0.017849216,-0.035930187
80,980,0.033880737,0.020018144
100,980,-0.029641937,-0.01570973
120,980,0.040217698,0.052441146
140,980,0.059443187,0.0036895357
160,980,-0.006681428,0.0025371006
180,980,0.0003754232,-0.04685422
200,980,-0.004524498,-0.051299244
220,980,0.004821944,-0.009702277
240,980,-0.074490905,-0.11185812
260,980,-0.046361744,0.031478778
280,980,0.02742136,0.044818874
300,980,0.12301453,0.14811882
320,980,-0.040469334,0.046448436
340,980,-0.025226602,0.047734197
360,980,-0.07867607,0.0008066547
380,980,0.050837528,0.06242091
400,980,-0.120173834,-0.09786527
420,980,0.05326262,-0.0649858
440,980,0.0103603415,0.03779622
460,980,0.07900339,0.033497825
480,980,0.0834356,0.01566733
500,980,-0.0071050017,0.031907838
520,980,0.040027905,-0.040350333
540,980,0.016715985,-0.16073881
560,980,-0.023443772,0.019428324
580,980,-0.031814657,-0.0765339
600,980,-0.0910602,-0.043407843
620,980,-0.090437286,-0.11597466
640,980,-0.09766429,0.03650339
660,980,0.046752065,0.07207811
680,980,0.05958065,0.061790746
700,980,-0.13545208,0.20638283
720,980,0.09166552,0.17950134
740,980,-0.026248729,0.0024996777
760,980,0.05088462,0.08975668
780,980,-0.030371273,0.08278359
800,980,-2.2215692e-05,1.0058905e-05
820,980,1.04341204e-07,1.230007e-07
840,980,-3.4201346e-09,-4.3572694e-08
860,980,-1.97564e-07,7.076054e-07
880,980,1.4055641e-06,5.734958e-06
900,980,-0.00043464405,0.0032710894
920,980,1.5994877e-06,1.4805977e-06
940,980,-9.450789e-07,-6.144385e-08
960,980,0.000100665326,-6.864325e-06
980,980,1.767019e-06,3.4937439e-06
