x,y,fx,fy
380,880,0.17084315,4.662937
400,880,-1.0562414,6.2634172
420,880,0.026373487,4.142266
440,880,-0.9582468,3.5929098
460,880,-0.7995749,3.6272233
480,880,0.109742746,1.8737997
500,880,0.7242371,1.5499986
520,880,0.13875231,2.5261114
540,880,0.23069184,1.6454337
560,880,0.20640586,0.023383414
580,880,-0.0032579054,0.0004835221
600,880,-0.019462055,-0.01813772
620,880,-2.2979788e-05,-6.985212e-06
640,880,-3.3217423e-06,1.25286015e-05
660,880,1.0208266e-06,-8.851446e-06
680,880,8.614774e-06,3.6487945e-06
700,880,-1.1323365e-06,4.851977e-06
720,880,-3.9068027e-06,5.8163296e-06
740,880,1.1622323e-06,7.3553565e-07
760,880,4.1907658e-08,1.18489375e-07
780,880,-1.8066206e-07,3.533063e-09
800,880,3.7005755e-06,6.577008e-07
820,880,-0.00044303932,-0.00021945105
840,880,6.5277766e-07,-5.4265172e-08
860,880,-1.5191986e-08,-8.234258e-09
880,880,-1.7143514e-09,4.0338755e-09
900,880,7.2342584e-07,-8.911908e-09
920,880,0.0005267862,0.0021288008
940,880,-0.001878324,0.00085653213
960,880,-9.359778e-09,-3.5473406e-08
980,880,-1.3393382e-07,-1.8829612e-08
0,900,0.019360885,-0.0065243286
20,900,-1.1961976e-06,-9.107168e-07
40,900,-5.782966e-07,-5.018064e-06
60,900,-3.8951367e-07,7.56889e-06
80,900,-0.00011559554,3.457732e-05
100,900,-0.17349046,0.15349644
120,900,-0.0018372698,0.00081085187
140,900,-3.28884e-07,-5.874906e-06
160,900,-0.043010786,-0.007357689
180,900,-0.010407137,0.0037201552
200,900,0.011496107,-0.018257396
220,900,-0.0055537587,-0.03192496
240,900,0.1253912,0.013724293
260,900,0.09995959,0.21435627
280,900,1.6142967,1.4692702
300,900,1.2206136,1.2953389
320,900,-2.3480637,5.2930984
340,900,0.5066052,5.4745436
360,900,-0.58493006,7.7242126
380,900,-0.2849504,5.17992
400,900,-0.6474071,5.8667088
420,900,-0.82010627,4.508578
440,900,-1.574282,5.2290363
460,900,-0.39228255,3.9605165
480,900,1.1380593,3.0142455
500,900,0.4170428,1.1451975
520,900,-0.073555514,2.1481488
540,900,0.17544015,1.2007471
560,900,0.18566239,0.07342098
580,900,0.0001470221,0.0011214012
600,900,-0.099328615,0.14464402
620,900,-0.015861833,0.058524024
640,900,0.07003549,0.030526169
660,900,0.0008738547,0.003943646
680,900,8.037845e-06,1.03586835e-05
700,900,-7.065376e-06,9.950458e-06
720,900,-5.8877313e-06,-3.9497795e-06
740,900,-3.7522432e-07,-1.3632128e-07
760,900,-6.261519e-08,1.4150105e-08
780,900,-2.6571894e-07,-1.1260267e-07
800,900,9.661353e-08,5.1124395e-08
820,900,0.00012436873,0.00012073953
840,900,4.380228e-08,5.5044328e-08
860,900,-1.1032783e-08,-3.8656887e-09
880,900,-3.3189345e-09,5.1220885e-09
900,900,-0.00028991458,-5.3190844e-05
920,900,3.4323715e-05,-6.676762e-06
940,900,-0.0008205901,-0.00031119684
960,900,-0.002087444,0.0032425274
980,900,-8.574628e-08,-4.979578e-09
0,920,0.0024921272,-0.0010109607
20,920,1.8770805e-07,-3.3542933e-06
40,920,-5.345912e-05,3.8252772e-05
60,920,-7.1724367e-07,-4.1960632e-07
80,920,6.21117e-06,-9.523033e-06
100,920,-0.038504917,-0.04198006
120,920,-4.829137e-05,-2.1053024e-06
140,920,-2.492821e-05,-1.5423804e-05
160,920,-0.085735045,-0.009241756
180,920,-0.009412454,-0.21045087
200,920,-8.740612e-05,-1.0120962e-05
220,920,0.0690884,-0.005658718
240,920,0.26672846,0.1466294
260,920,-0.43240425,0.093778275
280,920,-0.56719506,1.3959926
300,920,0.13478152,6.309894
320,920,0.56585777,5.4202127
340,920,1.4427088,3.3115861
360,920,0.4240949,6.5722284
380,920,0.12535389,4.7587676
400,920,-0.7625569,4.304237
420,920,0.0412618,5.06807
440,920,-0.053434677,4.6232553
460,920,0.31222758,4.747852
480,920,-0.8317999,2.3687289
500,920,0.49427098,0.90836966
520,920,0.5050038,0.9563707
540,920,-0.0006504289,0.7798894
560,920,-0.014665701,0.01277999
580,920,0.00023680399,0.00027776242
600,920,-0.10113052,0.14269456
620,920,0.04381133,0.07092055
640,920,0.03046593,0.051634196
660,920,-0.0009135735,1.6709351e-05
680,920,-1.0890969e-05,-5.524267e-05
700,920,-7.063466e-06,0.0001752426
720,920,3.299078e-05,-0.00019554068
740,920,-7.608408e-07,8.823261e-07
760,920,-7.1515474e-09,3.9044778e-08
780,920,-2.8188154e-07,-1.2357017e-07
800,920,1.0713594e-08,1.929279e-09
820,920,5.5406653e-09,-4.7186926e-08
840,920,-1.42641685e-08,8.452538e-10
860,920,-1.1790223e-08,-7.823515e-10
880,920,-2.5774427e-09,6.5343735e-09
900,920,-0.0015147609,-1.4364485e-05
920,920,0.0024823544,-0.00067326264
940,920,7.3273595e-06,-5.1537245e-05
960,920,-0.00014742697,-9.064798e-05
980,920,-4.6578705e-08,-4.3144963e-09
0,940,-0.0022107903,-0.012221682
20,940,-0.0032784422,0.001080621
40,940,-0.17704211,-0.0037093987
60,940,-3.060114e-05,-3.00133e-05
80,940,1.4501734e-07,-6.8075724e-06
100,940,-0.00066885434,0.000113751594
120,940,1.65666e-05,8.071414e-06
140,940,-1.6247961e-06,-2.7224976e-06
160,940,-6.8619192e-06,4.8077795e-06
180,940,-0.001969451,-0.02279323
200,940,0.0115872305,-0.03213721
220,940,0.033065613,-0.15041924
240,940,0.05061813,0.26024932
260,940,0.19564317,0.53032976
280,940,2.1382756,5.3949857
300,940,0.2934356,4.5757136
320,940,-0.85972005,5.395619
340,940,-1.5330399,4.8693833
360,940,-1.2845787,6.362107
380,940,-1.0231992,4.2754626
400,940,0.034006275,5.5754113
420,940,-0.35867488,4.8585134
440,940,-1.1610781,5.8421516
460,940,-0.0058669234,3.091623
480,940,2.3582284,4.128483
500,940,1.0710609,0.46337387
520,940,-0.1844627,0.8402522
540,940,0.08634062,0.8092581
560,940,0.08447076,-0.0018900838
580,940,-0.001522548,0.0033212055
600,940,-0.005665939,0.47243953
620,940,0.0061161104,-0.0033180492
640,940,0.007675243,0.001944074
660,940,-6.801477e-06,4.4818776e-06
680,940,-2.9991226e-05,-0.00021909608
700,940,-0.11565834,-0.32656303
720,940,-0.09651486,-0.14502004
740,940,2.0900611e-06,5.4040206e-06
760,940,-7.072739e-05,4.605847e-05
780,940,-2.2715648e-07,-3.6501618e-07
800,940,4.6345508e-07,1.3885543e-06
820,940,-1.4890965e-08,-4.381253e-08
840,940,-9.858967e-09,9.51311e-10
860,940,-2.935967e-08,-1.375054e-08
880,940,-1.6583309e-09,3.3535204e-09
900,940,-1.2430786e-08,-4.286588e-09
920,940,1.6085283e-09,-2.847538e-08
940,940,1.6452741e-08,-7.3701636e-09
960,940,-2.4513431e-09,-8.003867e-12
980,940,-7.483151e-08,-7.707463e-12
0,960,0.0017412604,-0.0061356504
20,960,-0.008561499,0.23041458
40,960,-0.002366175,0.0005720876
60,960,-2.3337503e-05,5.703461e-06
80,960,-4.1747376e-07,-5.8644964e-06
100,960,-2.6362147e-07,-1.1014276e-05
120,960,1.5496894e-06,-8.9914914e-07
140,960,-1.0591111e-06,-4.271926e-06
160,960,-2.7412636e-06,-7.0146116e-06
180,960,-6.3653175e-07,-7.05486e-06
200,960,0.00038210233,-0.0002550413
220,960,0.0704406,-0.051201705
240,960,-0.012766143,0.3496837
260,960,-0.20977832,0.51073545
280,960,-0.55085087,2.481493
300,960,1.9757051,3.7788315
320,960,0.11941163,4.768744
340,960,0.44727543,5.0726995
360,960,0.17255293,4.810136
380,960,-0.52574575,2.8108149
400,960,-0.9638044,5.3690457
420,960,0.45091844,6.0810404
440,960,0.46467608,4.8584466
460,960,1.2446975,2.0189576
480,960,-0.29459733,2.2315629
500,960,-0.06661906,1.0299289
520,960,-0.19781853,0.9883393
540,960,0.059165116,0.6889297
560,960,0.24312411,0.24617437
580,960,-0.3214599,0.05841273
600,960,-0.08023787,0.046374492
620,960,0.0002957406,-5.899669e-05
640,960,5.4928646e-06,1.1395836e-06
660,960,4.556136e-06,6.259901e-07
680,960,-0.00045799892,-0.014421733
700,960,-0.011162028,-0.018518811
720,960,-0.000682876,0.005855505
740,960,-2.901719e-07,1.1595058e-06
760,960,0.013369526,0.065756865
780,960,0.2506644,0.30646777
800,960,-1.7221866e-09,-9.7221665e-08
820,960,1.9036939e-09,-2.4420862e-08
840,960,-1.5042408e-08,4.8143494e-09
860,960,-7.961577e-08,-2.6341354e-08
880,960,-3.8586174e-09,1.045708e-08
900,960,-5.36948e-09,-2.2749171e-09
920,960,2.338481e-09,1.10661785e-10
940,960,1.3970002e-08,-3.378465e-08
960,960,-2.6989941e-09,-8.712166e-09
980,960,-2.8891954e-08,1.3018421e-09
0,980,0.0018159355,-6.096568e-06
20,980,-0.000619294,-0.0009532676
40,980,2.607297e-06,1.9216366e-05
60,980,-1.2862833e-07,2.2993183e-06
80,980,2.1301801e-07,2.4075638e-07
100,980,3.8424525e-07,-8.790397e-06
120,980,-1.4163348e-06,-1.6453667e-05
140,980,-1.4290752e-06,-6.2606155e-06
160,980,-2.070768e-06,4.4652684e-06
180,980,-1.7844269e-06,-8.247049e-07
200,980,-9.817782e-07,-4.757094e-06
220,980,0.08060824,0.07715999
240,980,0.16990037,2.7675645
260,980,-1.0012612,1.25425
280,980,-0.5084658,1.5529228
300,980,-1.153858,1.7773652
320,980,-0.49254867,3.456276
340,980,-0.19416177,3.8864057
360,980,-0.57641184,3.7989569
380,980,0.11594332,2.7946777
400,980,-2.7151685,5.649416
420,980,-0.95337224,4.109531
440,980,1.0196168,2.9312503
460,980,1.3132244,4.2002897
480,980,0.16752507,-0.15471983
500,980,-0.3057681,0.6487416
520,980,-0.2150828,0.66987824
540,980,0.05293467,0.2999499
560,980,0.1849369,0.031875227
580,980,0.18740007,-0.027279781
600,980,-0.040596373,-0.021869903
620,980,-8.282308e-06,-3.8052585e-06
640,980,-6.328431e-06,-5.341061e-06
660,980,-2.508899e-06,7.686291e-06
680,980,0.011353828,0.10476986
700,980,-0.028874647,-0.027912036
720,980,5.2591577e-06,0.00010506872
740,980,1.4364663e-06,4.62075e-06
760,980,2.0931957e-05,-1.8836052e-05
780,980,-2.0377602e-05,7.801801e-05
800,980,-2.385989e-06,-2.6456307e-06
820,980,1.3336157e-08,-7.928394e-08
840,980,-6.3263053e-09,1.0867467e-08
860,980,-4.937341e-08,-2.7498608e-08
880,980,-2.4854488e-08,-2.8535876e-08
900,980,-2.5292726e-08,-3.7623252e-08
920,980,1.8883997e-08,1.5762779e-09
940,980,1.792972e-08,-3.6265086e-09
960,980,-2.2078763e-09,-3.210158e-09
980,980,-4.216242e-08,2.3915765e-09
