x,y,fx,fy
500,580,-0.0004793589,0.00042431892
520,580,-0.06321077,-0.031109197
540,580,1.9499614e-05,-0.00022399101
560,580,0.064698674,0.12956078
580,580,-0.002723925,0.0059903213
600,580,-0.14435728,0.005723732
620,580,0.0004208969,-0.00039579748
640,580,-0.0114910705,-0.0152195385
660,580,-0.00020823856,-4.15579e-05
680,580,0.009137119,0.016894171
700,580,-0.006620784,-0.0022319749
720,580,-0.022279002,-0.0013263623
740,580,4.1302833e-06,1.13955575e-05
760,580,-5.141566e-05,0.00023432494
780,580,0.0035466023,-0.0019258386
800,580,3.251338e-05,1.1572735e-06
820,580,0.026925769,-0.015612762
840,580,-0.001141425,-0.007829027
860,580,-0.003471597,0.04558501
880,580,-0.0245316,0.0008655505
900,580,0.0002199799,4.792772e-06
920,580,-3.157145e-06,-7.012986e-06
940,580,-4.0913368e-05,-2.7123546e-05
960,580,-0.015545178,-0.025236728
980,580,0.014594279,0.00067143934
0,600,-0.0110636335,0.027429376
20,600,0.0017002351,0.010849647
40,600,-0.046231225,0.06821004
60,600,0.0037739354,-0.0010197902
80,600,0.0007549039,-9.9385084e-05
100,600,0.06380877,-0.009254235
120,600,0.00076656626,0.0031417825
140,600,-0.019833103,0.00052850967
160,600,-8.5673955e-06,-1.975358e-06
180,600,-0.0018553644,0.0009146202
200,600,-0.1041726,-0.00052323146
220,600,-1.5548298e-05,-9.461064e-06
240,600,0.0116257,-0.04378576
260,600,0.00090105686,0.0023502419
280,600,-2.9102184e-05,1.935242e-05
300,600,0.034766164,0.07977944
320,600,-0.0078401705,0.01807541
340,600,0.0040769936,-0.0046390817
360,600,-2.139271e-06,1.30172975e-05
380,600,-0.00019723049,4.47449e-05
400,600,0.04042015,0.053110447
420,600,-0.0437931,0.19293378
440,600,-0.54344434,-0.22772196
460,600,0.049560096,0.005500384
480,600,0.00018342666,8.9293455e-05
500,600,0.021670885,0.087682955
520,600,-0.00859148,0.0084612025
540,600,-8.954347e-05,2.7781924e-05
560,600,-3.554786e-05,3.9635026e-05
580,600,-4.3540196e-05,-1.35245755e-05
600,600,0.0012412563,-0.010870577
620,600,-0.10254171,-0.0849906
640,600,0.044264354,0.006225134
660,600,-0.1945337,-0.066423304
680,600,0.004942315,-0.004500649
700,600,0.015556111,-0.06838104
720,600,0.018368835,-0.017281124
740,600,0.023014566,0.01520543
760,600,-0.109550595,0.14364338
780,600,0.00015634754,-0.0017326671
800,600,0.008798581,0.09702611
820,600,-0.010383865,0.007305335
840,600,-0.007006357,-0.026579158
860,600,-0.0008096291,0.032417897
880,600,-0.025337435,-0.01143404
900,600,0.006664632,0.008324089
920,600,-2.3250566e-05,-1.0850637e-05
940,600,-0.0001705316,-0.00018085612
960,600,-0.008175671,-0.017215332
980,600,-5.1308874e-05,0.00037032107
0,620,0.013019144,-0.0048128716
20,620,-0.11918485,0.076961465
40,620,0.031386837,0.016778747
60,620,0.010399928,0.004496893
80,620,-0.052945584,-0.005442546
100,620,-0.018040996,-0.0028473788
120,620,-0.0010789859,0.004194484
140,620,4.0075418e-05,0.00012618325
160,620,-2.56484e-06,-5.3327726e-06
180,620,-7.950716e-05,0.00010758264
200,620,-0.00017838419,-0.00017771513
220,620,2.1230387e-06,-1.1084079e-05
240,620,0.00053805154,-0.020724524
260,620,0.0027155725,0.004146844
280,620,-3.2014475e-05,-6.6093184e-05
300,620,0.0009145956,0.0013016424
320,620,-0.00030678176,7.375929e-05
340,620,0.19983019,0.011343301
360,620,-0.010955761,0.002215601
380,620,-0.1079165,-0.12575653
400,620,-0.0039598113,0.016425833
420,620,0.00780506,0.043738954
440,620,-0.08952503,-0.04133468
460,620,0.007822745,0.00033704977
480,620,-0.0002328166,-1.4116387e-05
500,620,0.0013096301,0.21012399
520,620,0.00029049255,0.0005411295
540,620,4.1976173e-06,1.0183753e-05
560,620,-5.796823e-06,5.4711213e-06
580,620,5.328397e-06,-4.212733e-06
600,620,-0.0005345359,-0.009351343
620,620,-0.0077718166,-0.0042517404
640,620,0.00024784033,0.00025390222
660,620,0.007736721,0.21980485
680,620,0.026151352,0.117592774
700,620,0.014104068,-0.05961285
720,620,0.003058857,0.0013909175
740,620,0.020099236,-0.013021281
760,620,0.0034023048,-0.0081328815
780,620,-2.8533996e-05,2.243924e-05
800,620,0.0058540595,0.059380107
820,620,0.003785205,0.004801977
840,620,3.8324603e-07,3.7898186e-05
860,620,-1.2940391e-06,1.1016198e-05
880,620,-8.183046e-06,9.182452e-05
900,620,0.009002615,0.006950879
920,620,0.027357405,-0.007253772
940,620,0.015427224,0.031638082
960,620,0.0002933554,7.0375434e-05
980,620,-4.185284e-05,5.732214e-05
0,640,0.011331344,-0.237064
20,640,-0.0060783955,-0.0016129734
40,640,-0.0140114585,0.005710712
60,640,0.001497875,0.0053014783
80,640,0.011672627,-0.007766326
100,640,-0.0017305621,0.0044503077
120,640,-0.00037995714,-0.0014747201
140,640,-0.0009880688,-0.008194447
160,640,-0.044771127,-0.06725618
180,640,-0.011699434,-0.0051909243
200,640,0.00014038399,2.6850712e-05
220,640,-2.5646686e-06,-6.337795e-08
240,640,-0.01813317,0.0030885222
260,640,-0.014166782,-0.009222851
280,640,-0.012212688,0.008602712
300,640,-0.029742988,-0.03296156
320,640,1.6685326e-06,-6.3591424e-06
340,640,0.005480102,0.0029046868
360,640,-7.101076e-05,6.0626215e-05
380,640,-0.0009816503,-0.00070603745
400,640,0.0031532075,-0.001211146
420,640,0.06706057,-0.12803029
440,640,0.03416543,0.06836749
460,640,0.057027288,-0.006626972
480,640,-8.8448185e-05,-3.7091668e-05
500,640,0.5289355,-0.0267868
520,640,-0.0026514356,0.0002969441
540,640,1.1488916e-05,1.03122675e-05
560,640,-1.4021741e-06,-2.11202e-06
580,640,-1.734713e-06,-6.8838367e-06
600,640,-2.4923763e-06,-5.3150625e-06
620,640,-9.850397e-07,1.6966192e-07
640,640,-1.8864426e-06,3.762672e-06
660,640,-0.0036248495,-0.00067963457
680,640,0.004837485,-0.00082888355
700,640,0.013541339,0.0005868463
720,640,0.024907745,0.023907375
740,640,-0.009189932,-0.010722115
760,640,0.003702977,-0.005902299
780,640,-5.932109e-07,-9.486383e-05
800,640,0.035797976,-0.028662084
820,640,0.043272518,-0.025596412
840,640,-0.00038762382,-0.000379397
860,640,4.8818442e-06,-1.4023826e-06
880,640,0.0024025417,-0.0068991557
900,640,0.0142499115,0.0022731486
920,640,-0.019140085,-0.0030927067
940,640,-0.040876675,-0.009245308
960,640,-0.008006195,0.0012220639
980,640,0.01400495,0.004004888
0,660,0.0008822944,-0.00023371616
20,660,0.03561195,-0.018508134
40,660,0.10808449,0.006320339
60,660,0.001623265,-0.0021262153
80,660,-0.041842412,0.015784644
100,660,8.852753e-05,1.8559584e-05
120,660,-0.010712926,0.011622411
140,660,-0.0141049065,-0.0027029444
160,660,0.0010052155,-0.0006823762
180,660,0.20496906,-0.0058389753
200,660,0.07326489,0.0072142812
220,660,7.094613e-05,4.761673e-05
240,660,0.031902757,-9.510073e-05
260,660,0.0057908585,-0.005836817
280,660,-0.00021533987,0.00042612065
300,660,-0.0013192451,0.0012077492
320,660,-4.9788955e-06,-8.131558e-06
340,660,-4.4667792e-07,7.822014e-06
360,660,1.6340946e-06,-1.0002435e-06
380,660,2.9246908e-06,-9.378241e-06
400,660,0.0001247019,-2.8003178e-05
420,660,-0.17108245,-0.4318417
440,660,-0.03091568,-0.3860512
460,660,0.006435,0.058997363
480,660,-9.867106e-07,-1.9604008e-06
500,660,-0.0057590255,0.0038836931
520,660,0.021431452,0.0022424965
540,660,-1.3165307e-05,-4.4721296e-06
560,660,-9.078672e-05,0.00036708216
580,660,-0.0533189,-0.00065780623
600,660,-2.4049406e-05,2.4593395e-05
620,660,-7.911028e-06,-3.6008535e-06
640,660,5.9214276e-06,7.04171e-06
660,660,-3.1012216e-06,-2.528669e-06
680,660,-6.523412e-06,1.2236684e-06
700,660,-4.2457184e-05,-4.346092e-05
720,660,-0.061632004,0.003619474
740,660,-0.0062310155,-0.0056027686
760,660,-1.522049e-05,3.17686e-05
780,660,-0.0063456683,0.017545553
800,660,-0.009285532,0.010289508
820,660,7.243198e-05,0.00023861688
840,660,-5.1657075e-06,-6.9202306e-06
860,660,-2.2119434e-06,-9.864239e-06
880,660,0.02371816,-0.004689769
900,660,-0.00045601997,-0.00015882723
920,660,-0.16493294,0.025683267
940,660,-0.014164191,0.0084657315
960,660,0.07299495,0.00303677
980,660,-0.00082893536,0.0007870751
0,680,0.043920644,0.12741353
20,680,0.15025128,-9.7931756e-05
40,680,0.052719,-0.013613575
60,680,-3.4800756e-05,3.2856726e-05
80,680,-7.683204e-06,1.0522442e-05
100,680,-8.7575074e-07,-9.3884455e-07
120,680,-3.222036e-06,-8.390528e-06
140,680,1.1875758e-05,1.3598857e-05
160,680,-1.464914e-05,-3.2176122e-06
180,680,0.0024573158,-0.00039603442
200,680,-0.030237995,0.032641266
220,680,0.003056105,-0.015602827
240,680,-0.064361565,-0.06691188
260,680,-0.014151981,-0.0001331388
280,680,0.021122972,0.011414229
300,680,0.052027564,-0.10592472
320,680,-0.09440122,-0.011263668
340,680,-0.0046335543,0.00070557743
360,680,4.5660418e-05,1.8294022e-06
380,680,2.1704311e-06,-6.689143e-06
400,680,3.4028114e-06,6.0895895e-06
420,680,0.004227011,0.0067189215
440,680,-0.028666196,0.0023917942
460,680,0.0012301588,-0.007183542
480,680,-0.029942513,0.0037205124
500,680,0.01646651,-0.0012990561
520,680,0.0013143527,1.4839983e-05
540,680,-1.33698095e-05,1.981844e-05
560,680,-0.0042426856,-0.014365432
580,680,0.017057752,0.08122004
600,680,5.0377854e-05,-1.2774157e-05
620,680,-6.2252354e-08,-4.1936687e-08
640,680,-6.077883e-06,-3.4823777e-06
660,680,1.3878364e-05,1.3427201e-05
680,680,0.00014187412,-1.4051064e-05
700,680,-0.00028338245,-0.0002803702
720,680,-0.15877113,-0.041938983
740,680,-0.0067692418,0.0003407881
760,680,-0.0019319601,-0.008678834
780,680,0.0005533446,-0.00042059703
800,680,-3.445551e-05,4.7087182e-05
820,680,-0.047338776,-0.017231053
840,680,-0.0030945102,-0.0042549074
860,680,-0.001016149,-4.7711183e-05
880,680,0.0023796156,0.00046132403
900,680,0.00045148775,-0.002056531
920,680,-0.07237268,0.0066438047
940,680,0.04058314,0.04189954
960,680,0.00021232714,-0.00049155933
980,680,-0.0052630827,0.0053392015
0,700,0.011469213,0.07781975
20,700,-0.08008653,0.024385938
40,700,0.01835238,-0.0043990356
60,700,0.019778797,0.015372574
80,700,-0.00011365731,0.00011072051
100,700,-6.337512e-06,-1.19789065e-05
120,700,-0.014479426,-0.0077771763
140,700,7.764767e-06,-1.0365047e-06
160,700,-0.00023662306,2.5024232e-05
180,700,-0.00056611473,-0.0010229653
200,700,0.0023830063,0.0021462103
220,700,0.072933994,-0.07463051
240,700,0.07822739,-0.038901832
260,700,-0.010364496,-0.09193068
280,700,-0.024831671,-0.010285442
300,700,0.014923015,-0.021842167
320,700,-0.012034904,0.0006952744
340,700,0.0504027,-0.056378707
360,700,0.098706655,-0.048048362
380,700,0.007381415,0.0011601034
400,700,-0.012449558,-0.008744922
420,700,0.00014992194,0.0011053813
440,700,-0.015408458,0.042995032
460,700,-2.0115998e-05,7.8722376e-05
480,700,8.509902e-05,-1.5891694e-05
500,700,-0.010625202,0.044291634
520,700,-0.0034790153,0.011789824
540,700,0.0063010654,0.022751369
560,700,5.6014824e-06,3.1958764e-06
580,700,-2.9993366e-06,-7.308936e-06
600,700,7.106728e-06,6.2364925e-06
620,700,3.9348342e-07,-5.932042e-07
640,700,-1.4494165e-08,1.8270429e-08
660,700,0.000110528395,0.00014568561
680,700,-0.075049385,0.16716394
700,700,0.0008813929,0.0009148915
720,700,1.8163108e-05,5.696177e-06
740,700,0.014027376,-0.022370197
760,700,0.0009615263,-0.0025507868
780,700,-0.035617802,-0.03537228
800,700,-0.005802312,0.16486841
820,700,-0.0015305803,0.012542576
840,700,-0.0048455424,-0.0066150925
860,700,-0.010182634,0.02091714
880,700,0.0003922645,0.00033047385
900,700,-0.0012272949,-4.627188e-05
920,700,-0.021721827,-0.027761446
940,700,0.0005227,0.00024182974
960,700,0.00022803628,0.00017424578
980,700,-0.06352403,-0.03653091
0,720,0.002265533,0.00094600493
20,720,-0.0024040276,-0.0014631093
40,720,-0.045472853,0.00038889106
60,720,-0.0002968598,-3.1729578e-05
80,720,-0.0015782183,-0.0004311539
100,720,-0.0075040967,-0.004713964
120,720,3.2244695e-06,-1.8139668e-05
140,720,1.4150256e-05,4.122129e-06
160,720,-0.1379057,-0.011456252
180,720,-0.026345218,-0.003973633
200,720,-0.0032853573,-0.00063754583
220,720,0.01679529,-0.011036656
240,720,0.041380256,0.00119326
260,720,0.0049561583,0.0036488243
280,720,0.004222292,-0.0061880974
300,720,-0.0058183107,-0.0006388602
320,720,-0.0034912168,-0.017100882
340,720,-0.0040098084,-0.00272326
360,720,0.00023492164,0.0014574919
380,720,0.01432954,0.003491795
400,720,0.00435136,0.014226316
420,720,0.00013148569,-0.00022440751
440,720,0.0028271612,-0.0012107982
460,720,9.220967e-05,-5.849816e-05
480,720,-2.6938328e-06,6.538045e-06
500,720,-0.0012477484,-9.415596e-05
520,720,4.650622e-05,-0.00043070165
540,720,7.6866156e-05,-0.00014362864
560,720,0.006513882,-0.0012371343
580,720,-2.3449193e-05,-0.0007495173
600,720,-0.032308836,-0.039852656
620,720,9.577828e-05,-0.00031027544
640,720,-1.026318e-07,4.4102495e-07
660,720,3.9791974e-08,2.3920158e-08
680,720,-4.4271715e-08,8.248135e-09
700,720,7.902145e-06,4.016364e-06
720,720,-3.3699655e-06,-1.3964034e-06
740,720,-1.6198504e-06,-5.2599157e-06
760,720,-0.050892502,-0.08320397
780,720,0.016190957,-0.3932509
800,720,0.01538483,-0.052529193
820,720,-0.00022951819,0.00017646629
840,720,-0.0011392034,0.0011011017
860,720,0.038991947,0.018818073
880,720,0.029557034,0.009607655
900,720,0.007948075,0.0057079466
920,720,-0.009534589,0.033021517
940,720,0.009710676,0.06557978
960,720,-0.037797198,-0.022619793
980,720,-0.9449291,-0.25952697
0,740,0.006652053,0.033704262
20,740,-0.022908913,-0.0115217315
40,740,-0.13002607,-0.0077313613
60,740,-0.019034166,0.007569211
80,740,-0.034195602,-0.022558954
100,740,-0.029629765,-0.02899013
120,740,-0.00014744012,-0.00069512596
140,740,0.00040546944,5.004765e-05
160,740,0.0050416375,-0.0002459893
180,740,0.03121977,-0.0047358405
200,740,-0.042006712,-0.01862784
220,740,0.047034528,0.028450541
240,740,0.015616389,-0.0023395515
260,740,3.4353914e-05,3.5322602e-05
280,740,0.009403166,-0.005301182
300,740,-0.03492191,-0.011746426
320,740,0.0038083561,-0.0018157248
340,740,0.02486788,-0.058322124
360,740,-4.744136e-05,8.3422055e-05
380,740,0.044502456,-0.0045483545
400,740,0.07401031,0.08844176
420,740,-0.0448351,0.010510051
440,740,-0.0006624148,0.0012690953
460,740,-9.4028865e-06,1.6063734e-05
480,740,-0.04943356,0.012969597
500,740,-0.0068991752,-0.0032844231
520,740,-0.011324006,-0.014935291
540,740,0.002072533,-0.0010599463
560,740,0.008207807,0.009533852
580,740,-0.006144789,-3.3112086e-05
600,740,-0.14288521,0.02171926
620,740,-0.0007037093,-0.00063843915
640,740,-7.186048e-06,-5.4257384e-06
660,740,4.3318682e-08,1.2281264e-08
680,740,-2.9573984e-08,6.7585644e-09
700,740,-9.197633e-09,6.903717e-09
720,740,-1.3989516e-07,-7.949549e-08
740,740,-2.6784653e-06,-4.908744e-07
760,740,-0.00022193317,-0.00013032173
780,740,-0.00014933254,0.00020216237
800,740,-1.7289198e-05,-5.929615e-05
820,740,-0.04620778,0.10364727
840,740,0.0111745745,-0.0017831909
860,740,2.0706928e-05,-5.37245e-06
880,740,7.23859e-05,6.0300532e-05
900,740,0.0017249406,0.0008078451
920,740,-0.0039552217,0.023196112
940,740,-0.00027675607,0.008593621
960,740,-0.09612739,-0.034408312
980,740,-0.0667063,0.03311428
0,760,0.032301623,-0.059569847
20,760,0.013097116,-0.017176576
40,760,0.01826908,0.0019214896
60,760,0.09433489,0.0017307801
80,760,-0.06854216,-0.072979644
100,760,-4.9299386e-05,-4.3244814e-05
120,760,2.1539659e-06,5.942438e-07
140,760,0.00015821884,-0.00023586869
160,760,-0.0014055186,-0.00340787
180,760,0.02767446,0.014780343
200,760,-0.04265452,0.020852292
220,760,0.0151327355,-0.0097584715
240,760,-1.1978076e-06,-7.658234e-06
260,760,1.1530886e-06,-8.376573e-06
280,760,3.2876287e-05,2.9674095e-05
300,760,0.0024535772,0.0030060513
320,760,0.025314962,0.035009533
340,760,-0.05096514,-0.1177354
360,760,-0.0006323608,-0.00093195046
380,760,-0.009024628,0.054522928
400,760,0.037469443,0.17793205
420,760,0.0076783774,0.018649565
440,760,-0.0005145963,0.0036031762
460,760,-6.3562475e-06,2.8163926e-05
480,760,-0.08621157,0.023442557
500,760,-0.007005172,-0.004924709
520,760,-0.000533722,-0.0013530803
540,760,-0.016002113,-0.048546534
560,760,-0.00015567931,0.00027915323
580,760,-7.4103714e-06,7.76905e-06
600,760,-7.4966783e-07,7.798757e-06
620,760,9.77672e-07,4.5885077e-05
640,760,-3.7796684e-07,4.2733204e-06
660,760,0.0009558744,0.0012172237
680,760,0.0101675885,0.0034452537
700,760,0.000663274,0.00021063276
720,760,-4.3655604e-09,8.6616865e-08
740,760,-8.412608e-09,-8.0685245e-09
760,760,-5.7533284e-06,1.2228876e-06
780,760,3.0743712e-07,9.531879e-06
800,760,1.0853233e-06,4.1450977e-07
820,760,7.150593e-06,6.2913505e-06
840,760,-5.933261e-07,8.092325e-06
860,760,5.8434043e-06,-4.4190547e-06
880,760,0.003174276,-0.002392457
900,760,0.00021649261,-5.584989e-05
920,760,0.0043466985,0.016953656
940,760,0.0005308473,0.006488615
960,760,-1.1066902e-05,-1.3804128e-05
980,760,-2.4643208e-07,-9.656546e-06
0,780,-0.0022768348,0.0012491057
20,780,4.2396732e-07,-7.451999e-07
40,780,0.019188987,0.0033497652
60,780,0.025145376,0.075093776
80,780,0.0021352097,0.053797476
100,780,-4.257223e-06,1.790639e-05
120,780,-0.014141377,0.030037347
140,780,0.013953319,0.013785236
160,780,-0.13169536,0.14909591
180,780,-0.0070850817,0.0026415233
200,780,0.0008192466,-0.00048751704
220,780,-0.0035940192,-0.0006129034
240,780,0.00011894524,0.00013428961
260,780,1.096695e-06,3.858794e-06
280,780,-1.0427556e-06,2.3053408e-06
300,780,8.43066e-07,-5.323073e-06
320,780,-0.049934756,-0.03762756
340,780,-0.024012884,0.05516726
360,780,0.023535611,0.036294024
380,780,-2.6877871e-05,4.9766048e-05
400,780,-0.0037551287,-0.13278858
420,780,0.0040740795,-0.009092407
440,780,0.008167114,-0.1770515
460,780,-0.0013399178,0.0010119523
480,780,0.012278288,0.01575525
500,780,-0.00047079075,-0.0012019516
520,780,1.7065124e-05,-3.364009e-05
540,780,0.00072562136,0.000103678285
560,780,-0.033967588,0.012026666
580,780,-6.800264e-07,3.539398e-06
600,780,-2.43433e-05,6.0717677e-05
620,780,0.17552346,0.04837226
640,780,-0.001342037,-0.0006722726
660,780,0.00039390035,-0.00068362476
680,780,0.006683719,0.02575657
700,780,-0.000599503,-0.0007191493
720,780,-0.00027901263,-0.0012552693
740,780,0.0031075142,-0.0014018277
760,780,-0.00038326354,3.0084486e-05
780,780,0.005037937,-0.0059095826
800,780,1.9699277e-07,1.0542857e-07
820,780,2.1941388e-07,3.7632e-07
840,780,-4.8837353e-07,2.3673505e-07
860,780,8.143846e-07,4.4842326e-07
880,780,0.038872115,-0.0072770235
900,780,-0.0011754443,0.00053354533
920,780,0.006833079,-0.0033093863
940,780,-0.04106849,0.009738383
960,780,-0.0018512999,-0.0038831315
980,780,0.0072310357,0.009150062
0,800,0.1131746,0.093480304
20,800,0.015571919,-0.0029337497
40,800,0.0009949238,-0.0017306402
60,800,0.0009905385,-0.007305493
80,800,0.14915775,-0.07736571
100,800,-0.0014292068,-3.731289e-05
120,800,-0.21808569,-0.005696266
140,800,0.010981096,0.002292795
160,800,-0.0024581875,-0.00093654083
180,800,0.21538146,-0.22315435
200,800,0.00020669721,0.0019458254
220,800,-0.011933049,0.018134698
240,800,0.18096013,-0.11794662
260,800,9.189211e-05,-4.3085024e-06
280,800,-9.752157e-09,-1.7097166e-08
300,800,-9.0164394e-07,1.1408199e-08
320,800,-0.0005745515,-8.420354e-05
340,800,0.0011485699,0.0019771997
360,800,0.004585371,0.00022624228
380,800,-0.014547636,-0.007162228
400,800,0.0020493777,-0.002785009
420,800,0.00063934596,-0.002543919
440,800,-0.0008279388,-0.014415223
460,800,0.010965285,-0.0136361765
480,800,-0.0068083596,-0.012049581
500,800,-0.0024619068,-0.009629917
520,800,-0.0035536028,0.00031127356
540,800,0.10904957,0.0126800975
560,800,0.14211175,-0.004953387
580,800,5.950126e-07,2.8245963e-06
600,800,-2.7562835e-05,2.4809386e-05
620,800,0.061129887,-0.07938557
640,800,-0.012876396,-0.09982929
660,800,-0.0019402851,0.004666446
680,800,0.011826611,0.01952456
700,800,4.3440414e-07,3.6782571e-06
720,800,8.862976e-05,0.00028320786
740,800,-1.9139294e-05,-4.902525e-06
760,800,3.3345376e-08,7.334563e-09
780,800,-2.2757623e-08,-5.6849068e-09
800,800,-1.0209905e-08,9.363779e-09
820,800,-3.910584e-08,1.415669e-07
840,800,-0.0029144199,-0.0022372468
860,800,-0.010749102,-0.005580607
880,800,-0.00021253744,0.0056808908
900,800,-1.1696817e-05,0.00033078235
920,800,-1.9992058e-05,-1.8101253e-05
940,800,0.00048447755,0.00082159066
960,800,6.0974966e-05,7.210562e-05
980,800,0.0013630966,0.0057604923
0,820,0.0043739756,0.012351905
20,820,0.0007642513,-0.00022415147
40,820,0.0019035969,0.00063629815
60,820,-0.0835293,0.03572717
80,820,-0.08135407,0.009957637
100,820,-3.3669574e-05,-1.7724838e-05
120,820,-1.6677086e-05,-4.4032986e-05
140,820,-0.0037257245,-0.002390094
160,820,-0.008535552,0.0016978309
180,820,-0.015701316,0.017782321
200,820,0.047075946,0.043142874
220,820,-0.14969526,0.14917947
240,820,-9.637209e-05,0.0017214475
260,820,0.00361766,-0.00054426957
280,820,-1.3852572e-08,-3.1653162e-09
300,820,-8.854622e-10,5.7807976e-09
320,820,5.029077e-06,-1.5109259e-05
340,820,5.4350744e-06,-4.6278456e-06
360,820,0.0031123643,-0.0008862446
380,820,-0.0067091137,0.0031574094
400,820,-0.051347233,0.017198598
420,820,-0.00262833,0.003623868
440,820,-0.011231703,0.021901906
460,820,-0.0035142852,0.00551189
480,820,-0.029876672,0.022878183
500,820,0.036248937,-0.09063927
520,820,-0.20744227,0.033540357
540,820,0.01680538,-0.022733644
560,820,-0.005803783,-0.048772737
580,820,6.2472673e-06,-9.615004e-06
600,820,2.038246e-07,-6.933243e-06
620,820,-0.0047925925,0.001517514
640,820,-0.016884433,-0.05390934
660,820,-0.0680899,-0.22010049
680,820,-0.008646641,-0.0039678104
700,820,1.1972337e-06,2.1250646e-06
720,820,8.9508994e-08,-1.879692e-08
740,820,-2.1210285e-08,4.8553392e-08
760,820,-0.00012723819,-2.3851477e-05
780,820,0.00037181372,9.36264e-05
800,820,-1.763589e-08,9.585055e-09
820,820,3.5519616e-09,1.8033848e-08
840,820,-0.0038595037,0.0049631475
860,820,0.018607521,0.07781953
880,820,4.2669035e-07,1.3233264e-06
900,820,1.4122179e-08,6.175499e-08
920,820,-3.0374057e-08,-2.0030164e-08
940,820,5.8475647e-09,-3.542594e-09
960,820,-4.9341924e-07,2.594973e-07
980,820,6.7011174e-06,9.951181e-07
0,840,3.2518998e-05,-9.419862e-05
20,840,-0.0002929498,0.00015917557
40,840,-0.008851538,0.02603615
60,840,-8.10474e-06,1.3532198e-05
80,840,-0.00527634,0.007614265
100,840,-0.017106906,0.048505623
120,840,-0.000115368435,-4.5345092e-05
140,840,0.022538453,-0.05100062
160,840,5.9240436e-05,1.579235e-05
180,840,4.709585e-06,1.6340238e-05
200,840,0.020983165,0.025140848
220,840,-2.2663675e-05,-9.570255e-06
240,840,-0.002608644,0.0016872038
260,840,0.00027012068,0.00029162157
280,840,-4.504874e-09,-4.043697e-09
300,840,-4.7499746e-09,9.691477e-09
320,840,1.5452025e-06,-1.171828e-05
340,840,-1.3267805e-06,-5.6942845e-06
360,840,-0.01858213,-0.006250516
380,840,-0.081991225,0.02749315
400,840,0.0023749608,0.0056652715
420,840,0.012214383,0.0034272682
440,840,0.0018140984,-1.778075e-05
460,840,0.061236493,0.019967852
480,840,-1.2664822e-05,3.0187399e-05
500,840,-0.05404909,-0.017990636
520,840,3.484387e-05,-2.703716e-05
540,840,-0.006480683,-0.036805645
560,840,-0.023963554,-0.037363913
580,840,-4.405059e-06,-1.33474e-05
600,840,-8.13166e-06,-2.3708762e-06
620,840,-0.00033275798,-0.00010466298
640,840,-0.010129123,0.019806962
660,840,0.07502534,0.26988992
680,840,0.022096697,-0.055650868
700,840,8.113584e-05,5.181145e-05
720,840,7.769888e-07,5.404951e-07
740,840,-2.3917304e-08,6.602888e-08
760,840,-0.009656673,0.00020067484
780,840,0.004530051,-0.00070968515
800,840,-1.0647659e-08,1.2266627e-08
820,840,-0.0004153386,-9.987116e-05
840,840,0.00017120774,-0.00048377053
860,840,1.3979064e-07,7.112831e-08
880,840,2.6995616e-08,6.2908406e-08
900,840,-9.807178e-08,-2.2700931e-08
920,840,-9.365616e-08,-4.5299355e-08
940,840,-3.689574e-08,-6.927139e-08
960,840,6.258349e-08,-2.9883203e-08
980,840,2.0519295e-07,1.9769793e-07
0,860,-6.2901713e-06,5.404393e-05
20,860,-9.238465e-06,-1.6380123e-05
40,860,0.00037580298,0.00020287483
60,860,1.9827153e-06,3.959199e-06
80,860,0.07313632,0.0102627175
100,860,0.032074034,-0.025978025
120,860,-0.23599023,0.012552142
140,860,0.0011792391,-0.030048233
160,860,-0.014398332,0.027167708
180,860,1.9719355e-05,-2.631232e-05
200,860,-0.0690651,0.09855928
220,860,-0.0033010517,-0.009592911
240,860,9.130709e-05,8.424001e-05
260,860,-4.1576106e-05,0.00048721256
280,860,0.00060884596,6.681695e-05
300,860,-2.550858e-06,1.8913633e-07
320,860,-0.0005670951,-0.0006304349
340,860,-0.0010816436,-0.00025715723
360,860,-0.0149690285,0.007203665
380,860,-0.028628053,-0.0022064412
400,860,1.1415068e-05,-0.0002206222
420,860,-0.0017594064,-0.0014914272
440,860,-0.0038459327,0.008451702
460,860,8.667648e-05,-0.00017264973
480,860,-0.0111401025,-0.0070278766
500,860,-0.0710259,-0.044517618
520,860,0.028938062,-0.0063898033
540,860,-0.016731117,-0.01515172
560,860,1.5731941e-05,-9.321697e-05
580,860,2.6442974e-06,-3.265364e-06
600,860,-6.418625e-07,3.2516496e-07
620,860,2.7185464e-05,9.1625894e-05
640,860,-0.0005305332,-0.0001920097
660,860,0.0002622559,0.0017145758
680,860,0.0052338257,0.0017081731
700,860,0.0003646821,-0.0002686617
720,860,-2.2807797e-08,-1.0747344e-07
740,860,-4.4175454e-07,-3.1464788e-07
760,860,-0.0004509323,0.00030994974
780,860,-0.003009345,0.0011877073
800,860,2.867563e-07,-2.5977093e-07
820,860,-8.1659586e-05,-1.5289288e-05
840,860,3.0002595e-05,2.1813696e-06
860,860,-7.686457e-09,1.8644932e-09
880,860,-0.00023994263,-0.000113712806
900,860,0.00035964922,0.0019053682
920,860,-3.7137777e-08,-8.997283e-09
940,860,-1.4615085e-08,-1.9413003e-08
960,860,7.612816e-08,-3.809934e-09
980,860,-0.00012692595,-0.00021414558
0,880,-0.07716159,0.02482827
