x,y,fx,fy
880,880,-0.00019993042,0.00022306673
900,880,2.2920718e-05,4.0685227e-05
920,880,-7.5919955e-09,-2.311357e-09
940,880,9.635929e-08,4.1916735e-08
960,880,-3.5983632e-07,-1.7514056e-07
980,880,0.00035700874,0.00021457922
0,900,0.12403456,0.016276186
20,900,0.0002768929,0.00026935712
40,900,-0.0051729227,0.0018257385
60,900,0.015393598,-0.025575498
80,900,5.1549923e-05,-2.6384562e-06
100,900,3.7103437e-05,5.1006395e-05
120,900,-8.399252e-05,-0.008079709
140,900,-0.017713817,-0.0042171264
160,900,0.003130348,-0.00896408
180,900,-1.0774946e-06,-4.2890744e-05
200,900,0.008962144,-0.06222356
220,900,0.0001174005,-0.0003027158
240,900,-4.4935564e-06,-8.097522e-06
260,900,6.127537e-05,0.0039594285
280,900,-0.097971335,-0.02391778
300,900,0.052090958,-0.011578577
320,900,0.09448275,-0.048867155
340,900,0.0019863732,0.00019853776
360,900,-0.007448353,-0.18699405
380,900,0.06837051,0.0458866
400,900,-0.0034420905,0.010133573
420,900,-0.0018731537,-0.0056819664
440,900,0.016173638,0.0025867512
460,900,0.0040665274,0.09475167
480,900,0.020616004,0.023282357
500,900,0.041705202,0.020353202
520,900,-0.0001832641,-0.00040887314
540,900,2.301561e-05,-0.00037444424
560,900,-1.4015861e-06,1.8369165e-06
580,900,-6.381076e-05,-0.00016202299
600,900,0.0038117284,-0.01121865
620,900,-0.0075829984,-0.012142589
640,900,0.013928004,-0.0014279014
660,900,-0.0012862049,0.0174521
680,900,-6.9761e-06,-5.146779e-06
700,900,2.3261586e-05,6.0718434e-05
720,900,0.0729913,-0.015719958
740,900,0.024448391,0.00019419783
760,900,3.1352022e-07,2.2148967e-07
780,900,-4.412467e-08,-6.879691e-08
800,900,-7.0817185e-07,-3.7794365e-07
820,900,-0.020286882,-0.0043864143
840,900,1.4545633e-06,1.3756546e-07
860,900,-5.3817373e-09,-2.0797128e-09
880,900,-4.52464e-09,4.991576e-09
900,900,3.3068936e-08,4.616193e-10
920,900,-1.8915935e-09,1.0747621e-10
940,900,2.2296819e-08,2.5021029e-08
960,900,-1.435964e-06,-6.453279e-07
980,900,-0.008186856,0.0035698912
0,920,0.012147416,0.014914319
20,920,-0.0010223333,0.0007999548
40,920,-6.008237e-07,7.994808e-05
60,920,-0.013477685,0.03625693
80,920,-0.03138877,0.026637495
100,920,-0.0006936301,-0.00015299332
120,920,0.060281534,0.03006186
140,920,0.069602735,-0.009745016
160,920,1.4529783e-06,-1.7674297e-06
180,920,-7.6303595e-06,-1.1429637e-05
200,920,-7.713124e-06,-1.9675922e-06
220,920,-0.09064102,0.00428112
240,920,-0.07205019,-0.034084886
260,920,-0.003956,0.0077201016
280,920,-0.12702006,-0.013658925
300,920,-0.0024722898,-0.0024568236
320,920,-0.0027151527,-0.006709442
340,920,0.0017039091,-0.005777902
360,920,-0.0013401698,-0.14319931
380,920,-0.14922716,0.014340366
400,920,-0.06486488,0.004046668
420,920,0.010530609,0.024897916
440,920,-0.11989798,0.13495047
460,920,0.06044096,-0.013824592
480,920,0.03901022,0.0100026075
500,920,0.0021398705,0.000108064385
520,920,0.08965343,-0.04083394
540,920,5.6616514e-05,-5.9384587e-05
560,920,1.3437524e-06,2.6548037e-06
580,920,-3.501073e-05,-0.00046932593
600,920,-0.0024950488,-0.11236831
620,920,-0.0037032918,0.009000562
640,920,-0.00012851898,-0.00058682665
660,920,-0.00094495685,-0.0003862692
680,920,-2.0477397e-05,-8.306627e-05
700,920,-1.5808151e-06,-1.2537632e-05
720,920,0.062263455,-0.11422998
740,920,0.0076218527,-0.000872618
760,920,-3.0230616e-08,-1.029726e-07
780,920,-2.1671696e-08,-6.845241e-08
800,920,5.7765255e-09,-3.4074983e-08
820,920,-3.6946275e-08,-1.5581572e-08
840,920,-1.3529048e-08,-4.9655435e-09
860,920,-1.3144441e-09,-1.9277933e-09
880,920,-5.062899e-09,-1.3421039e-09
900,920,1.0039443e-08,2.4391726e-09
920,920,-1.9695872e-09,-1.881018e-10
940,920,6.5358448e-09,2.1127663e-08
960,920,2.9737166e-10,1.7015196e-08
980,920,-2.5532982e-08,3.417798e-09
0,940,0.05096937,-0.01964149
20,940,0.0017613932,0.00017561039
40,940,0.13543324,0.053323697
60,940,0.085558854,-0.07891932
80,940,-0.00012783016,0.00010378279
100,940,1.3894146e-06,-3.349033e-06
120,940,-0.0035053089,-0.0043799663
140,940,0.013065872,-0.0027016322
160,940,1.9705278e-06,-1.1667323e-05
180,940,-0.0012293883,-0.032928575
200,940,0.0009040147,-0.0005724865
220,940,-0.025433894,-0.019820774
240,940,-0.005207578,-0.0027742288
260,940,0.031255763,-0.06302181
280,940,0.000671302,-3.9932016e-05
300,940,0.05556103,0.051761277
320,940,0.029623602,0.026954433
340,940,-0.0006405302,-0.0040283627
360,940,-0.018787865,0.058676694
380,940,-0.037248623,-0.00077059545
400,940,-0.030099828,-0.005103449
420,940,-4.2024956e-05,2.0279678e-05
440,940,0.054008715,-0.041840985
460,940,0.1800489,-0.011085982
480,940,-3.0397678e-05,-2.2013975e-05
500,940,0.00013849583,0.0006703467
520,940,0.14377034,-0.016679289
540,940,2.0959487e-05,2.2925908e-05
560,940,0.010100094,0.009027975
580,940,-0.028699305,0.09448221
600,940,6.9412404e-06,4.7688347e-05
620,940,-7.1709705e-06,5.7412235e-06
640,940,0.0028274623,0.013270104
660,940,-0.020565048,0.06305577
680,940,-6.8478935e-06,0.00012847503
700,940,2.5998052e-06,-5.352468e-07
720,940,-0.005893689,-0.0713647
740,940,-0.0022305155,-0.0023784633
760,940,5.7911234e-06,-4.2981487e-06
780,940,-6.142953e-09,-4.3442615e-08
800,940,-4.9079224e-10,-6.2275596e-08
820,940,-2.9705831e-09,2.7957757e-08
840,940,-1.346458e-08,-3.1719654e-09
860,940,-8.885439e-09,-1.8353507e-08
880,940,-5.079587e-10,2.0730495e-08
900,940,6.0309264e-09,6.834336e-10
920,940,-4.494531e-09,-1.6459052e-10
940,940,3.0084863e-08,2.117842e-13
960,940,1.0298738e-08,-4.8541507e-14
980,940,5.7327572e-05,5.814009e-07
0,960,-0.20391583,0.13917091
20,960,-0.014451453,0.0144731365
40,960,-0.07552853,0.04745592
60,960,-0.00038715996,2.8847788e-05
80,960,0.0024186827,-0.0030599479
100,960,2.919482e-07,-8.774292e-06
120,960,-1.5092203e-06,3.410784e-06
140,960,-0.00012154438,0.00017051591
160,960,4.0367454e-06,1.4470978e-06
180,960,0.061367005,-0.03160936
200,960,-0.25115645,0.004953155
220,960,-0.014201568,-0.002451795
240,960,6.0344632e-06,-0.00018865401
260,960,-1.8984159e-06,-2.6076286e-06
280,960,0.0019928685,-0.043236658
300,960,0.012686204,0.0029337017
320,960,4.85187e-05,0.0007449639
340,960,0.0026799308,-0.00045023955
360,960,0.0077180974,-9.083706e-05
380,960,0.034686543,0.07122143
400,960,-0.0006456968,0.03827869
420,960,-0.016292887,0.004699666
440,960,0.04445056,0.10400663
460,960,-0.0129753845,-0.008257015
480,960,0.00035294853,-0.0006084915
500,960,-0.013033152,-0.0025497037
520,960,-0.0008633979,0.004977007
540,960,-8.596006e-05,0.00025727798
560,960,-0.00013726128,0.0005764061
580,960,-0.05577288,0.14577457
600,960,-4.3233635e-05,0.000109292094
620,960,-1.4316553e-06,2.4585179e-06
640,960,-0.012040012,0.0057296273
660,960,-0.00734596,-0.0050369306
680,960,-1.2645242e-05,4.373828e-06
700,960,3.1293705e-06,3.9167867e-06
720,960,-0.010247139,0.096980914
740,960,0.009592754,0.009672085
760,960,2.1319431e-06,1.2564916e-06
780,960,-1.0838473e-05,8.855164e-06
800,960,8.030438e-09,-2.6685655e-08
820,960,-7.258883e-09,1.1811046e-08
840,960,-1.8778593e-08,-6.6149015e-09
860,960,-5.980758e-08,-4.4672838e-08
880,960,0.0031392353,0.003226013
900,960,7.066685e-06,1.2891421e-05
920,960,-3.2259364e-09,4.307865e-11
940,960,1.8327931e-08,8.954317e-09
960,960,6.6492376e-09,3.989852e-09
980,960,1.8953682e-06,2.1801263e-06
0,980,0.029081888,0.07864421
20,980,9.7761054e-05,0.00011851287
40,980,-0.0012734755,0.0022240262
60,980,0.031248271,-0.008134733
80,980,-0.007520435,0.041704014
100,980,0.022583218,-0.023804491
120,980,0.0014928614,-0.00246238
140,980,-0.033798207,-0.056192912
160,980,-0.000736658,0.0015431687
180,980,0.00035515154,-0.0035538697
200,980,-0.022758579,0.042882223
220,980,-0.016426701,-0.006061243
240,980,-0.019411309,0.017556248
260,980,-0.000108023305,-3.7205235e-05
280,980,0.00045064898,5.502713e-05
300,980,0.11393755,-0.04690342
320,980,-0.0017654006,0.0034534757
340,980,0.0030675551,-0.0016981359
360,980,2.2469332e-05,-3.610099e-05
380,980,3.5498768e-05,-4.452184e-05
400,980,0.00068560266,-0.008720918
420,980,-0.04732278,-0.076545715
440,980,0.18925749,-0.010408072
460,980,-0.00026313853,-0.00032522753
480,980,-0.07692005,-0.030038092
500,980,-0.010840821,0.04631705
520,980,-0.021981537,0.008089396
540,980,0.04136976,0.057270736
560,980,8.521536e-06,6.529453e-06
580,980,-0.00044999825,0.0012746089
600,980,-0.003499813,-0.004623765
620,980,-5.1495417e-06,4.0486457e-06
640,980,-1.771467e-06,-1.695754e-05
660,980,-5.3426925e-06,-1.219237e-05
680,980,-6.9534717e-06,-2.042947e-05
700,980,-3.840697e-06,-9.379434e-06
720,980,-0.0075286673,0.2386571
740,980,-1.5194949e-05,-3.721939e-05
760,980,-0.0018963782,-0.0015606022
780,980,0.0008066931,0.0064515416
800,980,-4.296388e-06,4.056733e-06
820,980,-8.947624e-09,1.4089781e-08
840,980,-2.322397e-08,-1.225397e-08
860,980,-1.520204e-08,-3.3121832e-08
880,980,6.201479e-08,-2.9175436e-07
900,980,8.702902e-08,-1.7753757e-07
920,980,0.00010477215,0.00021608728
940,980,1.6611912e-05,5.7755246e-05
960,980,7.276027e-05,0.0010674372
980,980,0.000113181595,0.00022894616
