x,y,fx,fy
200,940,-0.04120032,-0.037427217
220,940,0.085246965,0.013414458
240,940,-0.007978213,0.014143261
260,940,-0.0073198522,0.12590349
280,940,0.26863766,-0.12114866
300,940,0.23637539,0.12622227
320,940,0.03954149,0.20441312
340,940,0.0909002,0.27305824
360,940,0.27490282,0.46431875
380,940,0.023420636,0.21678375
400,940,-0.051255934,0.41578853
420,940,-0.023829546,0.13342
440,940,-0.03815834,0.059243582
460,940,0.013832732,0.15391804
480,940,0.026230445,0.22651422
500,940,0.2290296,0.0039350986
520,940,-0.05139062,0.0053868736
540,940,0.0035785274,0.015622046
560,940,-0.005101403,-0.017125614
580,940,0.27228245,0.39075172
600,940,-0.019831078,0.055588182
620,940,0.09271506,0.106149614
640,940,0.025702424,0.06558871
660,940,-9.511365e-07,-1.154623e-05
680,940,0.0016887678,-0.026346266
700,940,-0.028585095,-1.551508
720,940,-3.638404e-05,-7.5031e-05
740,940,-0.015394476,-0.014537256
760,940,0.00036548957,-0.0012027051
780,940,2.0373247e-06,-3.9690605e-07
800,940,0.01445402,0.0050262176
820,940,0.0036608481,0.0005899134
840,940,-8.366499e-08,4.3829903e-08
860,940,-7.8528615e-08,-5.598829e-08
880,940,1.1346689e-09,1.8375841e-08
900,940,-5.2724886e-08,-3.2429905e-09
920,940,-0.00071832293,0.00024523944
940,940,0.0006985183,0.0003820517
960,940,-2.523465e-08,-1.8213314e-08
980,940,2.7076647e-05,1.5019873e-08
0,960,-0.0016705838,-0.011017214
20,960,0.15478519,0.22426926
40,960,0.008362454,0.00077927543
60,960,0.09307915,-0.015601183
80,960,-0.047760148,-0.01760334
100,960,0.0019571555,-0.0035345468
120,960,-0.0029592547,0.0070363493
140,960,-0.020632729,0.030262599
160,960,-0.011498991,-0.0032349408
180,960,0.0015859939,-0.0026141582
200,960,0.00060845376,0.001402058
220,960,0.0009795032,-0.0023314387
240,960,0.031496648,-0.025955481
260,960,0.004001271,0.027554309
280,960,0.075206146,1.6322862
300,960,-0.033023078,0.6659444
320,960,0.33403635,0.15393859
340,960,-0.21485806,0.29695293
360,960,-0.06169648,0.6223118
380,960,-0.5543382,0.67829585
400,960,-0.5518472,0.74953926
420,960,-0.009972523,-0.021830747
440,960,-0.007687231,-0.13765424
460,960,0.03806863,0.011488951
480,960,0.056308147,0.03332144
500,960,0.008903499,-0.003236167
520,960,-0.05862758,0.17878233
540,960,0.117742926,0.12553683
560,960,0.10420767,0.051680453
580,960,0.24160193,-0.05390005
600,960,-0.028138345,0.015741918
620,960,-0.03856665,0.07530525
640,960,0.030816332,0.10149946
660,960,0.0164935,0.10110103
680,960,1.1912558e-05,-1.1070187e-05
700,960,1.9063218e-05,-8.624844e-05
720,960,-0.029094243,-0.29532865
740,960,0.07319323,0.09590445
760,960,-0.015452513,-0.019820856
780,960,0.00013397407,-7.09709e-05
800,960,0.0009809375,0.00026149407
820,960,0.0001227188,0.000106305444
840,960,-2.5155498e-07,-2.9228936e-08
860,960,-7.5188396e-08,-3.1663166e-08
880,960,6.846363e-08,1.1629753e-07
900,960,0.00015197182,-9.129108e-06
920,960,-0.00022848492,0.00026106474
940,960,-5.006681e-05,-0.0004799274
960,960,-1.2909058e-08,-6.0559247e-09
980,960,-9.8066106e-05,-8.363619e-06
0,980,0.04163927,0.027921446
20,980,-0.0016733555,-0.012269153
40,980,0.02956973,0.025647433
60,980,-0.05563828,-0.037430104
80,980,-0.00020163719,-3.9259477e-05
100,980,-0.0013096746,-0.0045394893
120,980,0.016822672,-0.025813712
140,980,0.0010046905,-0.002463886
160,980,-0.003697091,-0.0023952185
180,980,-0.0035047126,0.009419544
200,980,0.0037690771,-0.0030895113
220,980,-0.047740884,0.105260655
240,980,-0.01565216,-0.038983412
260,980,-0.0047911354,0.015236589
280,980,0.09659087,0.2530811
300,980,-0.012406373,-0.005686685
320,980,0.02929181,0.07367162
340,980,-0.045688313,0.068507574
360,980,0.21642926,0.43688685
380,980,0.051873684,0.77525795
400,980,-0.2123496,0.31153718
420,980,-0.0021124964,0.004570565
440,980,-0.18015237,0.1891651
460,980,-0.085250944,0.18596946
480,980,-0.03508327,0.06786151
500,980,-0.0016047597,0.003242631
520,980,0.024652189,0.010072621
540,980,-0.12826788,-0.05883456
560,980,-0.1701456,0.017530106
580,980,-0.0016073395,0.00016089431
600,980,0.029602453,0.07901276
620,980,-0.030782918,0.06786816
640,980,0.0863281,0.02336988
660,980,0.013287038,0.005609937
680,980,0.043469828,0.14635421
700,980,0.00015564031,0.0007808845
720,980,-0.02256762,0.42627144
740,980,0.013010635,0.02572511
760,980,0.01771851,-0.007321164
780,980,0.036349464,0.005545751
800,980,-7.0476954e-06,7.598232e-06
820,980,2.332918e-07,4.8215675e-08
840,980,-4.199376e-08,5.2940173e-08
860,980,-7.921974e-08,-1.149176e-07
880,980,3.1752812e-08,1.4323345e-07
900,980,-1.0579342e-07,2.5713774e-07
920,980,1.08635426e-07,1.0379541e-08
940,980,9.147492e-09,-1.1104836e-08
960,980,-1.3133447e-08,-7.613104e-09
980,980,3.195395e-08,2.6896974e-08
