x,y,fx,fy
180,880,-6.3716194e-05,5.8814876e-05
200,880,7.991711e-06,-2.7437562e-05
220,880,-0.0233935,0.039861795
240,880,-0.11616094,0.07176473
260,880,-0.031046897,0.00029778812
280,880,-0.19031426,0.33856493
300,880,-0.29163137,0.37597376
320,880,-0.44406047,0.56034875
340,880,-0.86923593,0.8436303
360,880,-0.7357469,0.5831411
380,880,-1.3752731,1.3614007
400,880,-1.4089953,1.7866133
420,880,-0.9315804,1.3347465
440,880,-0.7384824,2.0335722
460,880,-0.18383777,1.1263956
480,880,0.3315584,0.74899226
500,880,0.07699594,1.2541665
520,880,0.1257021,0.275434
540,880,-0.03165863,-0.028862493
560,880,0.047983386,0.057614308
580,880,0.0013384307,-0.0027201748
600,880,-0.0002198756,-3.329619e-05
620,880,-0.0009048555,0.00031394575
640,880,-0.014497337,0.12082505
660,880,0.0013596584,0.050710447
680,880,-0.0018475137,0.038037367
700,880,-0.0010387369,-0.015817557
720,880,7.4006366e-06,1.9694688e-05
740,880,7.764714e-07,1.3711295e-06
760,880,8.953958e-08,2.7779688e-08
780,880,-0.008863479,0.0009974577
800,880,-0.017181264,0.00096829614
820,880,0.0003488726,1.2895123e-05
840,880,0.000843719,-0.00073639496
860,880,8.7768494e-05,-0.00017760906
880,880,1.3991156e-08,5.035128e-09
900,880,-1.7773726e-08,5.7056253e-09
920,880,8.974797e-05,0.00030001768
940,880,-0.0038303158,-0.0015297066
960,880,-0.00011860789,-0.0026511648
980,880,9.045243e-08,2.8157608e-08
0,900,0.012999845,0.02257108
20,900,0.0017545265,0.0004308506
40,900,-5.2127685e-05,4.2245843e-05
60,900,0.017812418,0.061072446
80,900,0.021505956,-0.021338554
100,900,0.00094398705,-0.00026699033
120,900,0.08084341,-0.013243459
140,900,-0.018371714,0.011116583
160,900,-0.061804127,0.004026877
180,900,-0.003680723,0.011051989
200,900,-0.0035678742,-0.004595352
220,900,-0.074076034,0.10446988
240,900,-0.093827456,0.014984489
260,900,-0.12546615,0.20734046
280,900,-0.14879802,0.8527204
300,900,-0.75034124,0.77534837
320,900,-0.32567003,0.44833794
340,900,-0.19176571,0.8347479
360,900,-0.4047302,0.7578589
380,900,-0.6942333,0.49114013
400,900,-0.561719,1.1085299
420,900,-0.63785386,1.2262616
440,900,-1.0517476,0.77980846
460,900,-0.25442675,0.5454214
480,900,-0.24636863,0.563037
500,900,0.014342576,0.9193916
520,900,0.11342718,0.44896683
540,900,0.011032317,0.18096395
560,900,0.22580045,0.15181975
580,900,0.0212448,0.20364293
600,900,0.00016627567,-0.00033038604
620,900,-6.2562863e-06,-1.3249668e-06
640,900,-1.3435233e-05,-2.383781e-05
660,900,1.6419768e-05,0.00014751189
680,900,0.022697018,0.4098155
700,900,0.0040962743,-0.63187116
720,900,0.02608033,-0.008408587
740,900,6.248432e-06,5.279121e-07
760,900,2.1714072e-07,3.042183e-07
780,900,-2.5969814e-07,3.350518e-07
800,900,-1.5949414e-06,5.652688e-08
820,900,1.7193588e-05,2.7331458e-05
840,900,-6.8797026e-09,1.9764201e-09
860,900,-0.00016018326,0.00026215691
880,900,2.531316e-08,-1.1300766e-08
900,900,9.5626136e-05,-0.00013268583
920,900,0.00033420994,1.3197288e-05
940,900,-0.005833873,0.0041072634
960,900,-0.0041409205,-1.0742167e-05
980,900,-3.5129553e-09,-1.9468633e-08
0,920,0.039606813,0.08323761
20,920,-0.00813147,0.04433237
40,920,0.00030896586,6.298726e-05
60,920,-0.018051444,-0.0042054406
80,920,-0.0009175123,0.0002548592
100,920,0.001341127,0.01410816
120,920,0.01781905,0.005899931
140,920,-0.092770696,0.045046903
160,920,-0.11737222,-0.0050723744
180,920,-0.0033515694,-0.0023432297
200,920,-0.022144957,0.017690971
220,920,-0.043346208,0.09064708
240,920,-0.001335833,0.00016103317
260,920,-0.13644776,0.2206466
280,920,-0.1891401,1.5219684
300,920,-0.22832188,0.20117457
320,920,-0.1653802,0.2937229
340,920,-0.22700354,0.26890826
360,920,-0.21781202,0.1250806
380,920,-0.42625123,0.69716287
400,920,-0.0898631,1.8438374
420,920,-0.2708879,1.1978412
440,920,1.1587437,1.9870995
460,920,-0.17426926,0.6094406
480,920,-0.26281202,0.8293803
500,920,-0.031278506,1.0536726
520,920,0.20213816,0.2091634
540,920,-0.020451179,0.038484104
560,920,-0.08749853,0.11238799
580,920,-0.06293074,0.052774277
600,920,-0.00022628893,-0.00044473077
620,920,-1.08005015e-05,1.7292812e-05
640,920,-0.01174023,-0.0070327944
660,920,-0.01974478,-0.3649483
680,920,-0.0001381215,0.0021720966
700,920,0.032194827,0.27806687
720,920,0.011059202,-0.15729271
740,920,0.04336549,0.020749547
760,920,-1.8672499e-07,-4.020325e-07
780,920,-9.79608e-08,-6.505131e-08
800,920,-6.120994e-08,-6.358138e-08
820,920,-1.8996401e-08,-1.1102075e-08
840,920,4.2955406e-08,1.3571687e-08
860,920,3.7842893e-09,-6.363614e-09
880,920,0.0012882921,4.2574724e-05
900,920,0.001056657,0.00047076226
920,920,0.00015770184,-2.3237284e-05
940,920,9.696718e-05,-0.0001444379
960,920,-0.0021028814,0.00078147213
980,920,0.0020297966,-0.0072772796
0,940,0.008481296,-0.018752309
20,940,-1.2814052e-06,-0.0078110364
40,940,-2.2272236e-06,4.8754196e-06
60,940,-4.8783505e-07,-1.7555676e-06
80,940,-8.105013e-06,5.142607e-06
100,940,-0.00015986041,-0.0002594259
120,940,4.190761e-05,-1.4426251e-05
140,940,-0.009386582,0.013299341
160,940,7.42457e-05,-0.008180067
180,940,-0.01591706,-0.0545229
200,940,-0.0047740485,0.017661946
220,940,-0.679143,0.6779566
240,940,-0.15125981,0.15391745
260,940,-0.03125791,0.024217151
280,940,-0.25502914,0.2825826
300,940,-0.08098579,-0.015495544
320,940,-0.10864043,0.38112912
340,940,-0.030430838,0.4501994
360,940,-0.06644765,0.46363404
380,940,-0.14966598,0.9370556
400,940,-0.4956673,1.0908804
420,940,-0.43637535,1.0683395
440,940,-0.2394547,0.76887107
460,940,-0.14490862,0.788887
480,940,-0.10947516,0.8136138
500,940,-0.08839615,0.86447424
520,940,0.137843,0.27238834
540,940,-0.18456842,-0.036934473
560,940,-0.21103737,-0.056348294
580,940,-0.019117128,0.029232804
600,940,-0.0027251139,-0.0040852386
620,940,-0.018278556,0.03965031
640,940,-0.017364888,-0.0051327045
660,940,-0.00021821912,0.0031779124
680,940,0.0076540033,0.017378315
700,940,-0.00048575693,-0.002185137
720,940,-0.00035782746,-0.01131745
740,940,0.010682614,0.013079804
760,940,-8.943741e-06,-8.969409e-06
780,940,-3.509106e-08,-4.9396576e-08
800,940,-3.0480653e-08,-2.8787177e-08
820,940,-4.65116e-08,-3.810842e-08
840,940,2.2009914e-08,6.5678543e-09
860,940,4.963055e-09,-1.2723661e-08
880,940,-4.726684e-05,0.00018763905
900,940,-5.692175e-05,-5.0635035e-06
920,940,-2.5831475e-06,-4.301059e-06
940,940,-4.8444924e-09,-2.4621377e-10
960,940,9.763916e-10,3.5186118e-09
980,940,-5.2593996e-06,7.860491e-06
0,960,0.014136541,-0.007947466
20,960,-0.00027827037,0.00019884134
40,960,-0.00015240913,0.017886484
60,960,-1.2395383e-06,9.159604e-06
80,960,-0.00018246811,3.4908986e-05
100,960,-0.18114616,0.011206772
120,960,-0.00038918917,-0.00034224143
140,960,-0.049070854,0.025054984
160,960,9.613879e-05,-0.000218216
180,960,3.1661693e-05,-1.6177917e-05
200,960,0.008640946,-0.008426821
220,960,-0.13968547,0.05297772
240,960,-0.02876007,-0.06365607
260,960,0.02460487,0.01512617
280,960,-0.12597764,0.04259246
300,960,-0.110269554,0.10574985
320,960,-0.24293908,0.037683826
340,960,-0.49111214,1.0412459
360,960,0.41846034,0.3704888
380,960,0.009602611,1.4497646
400,960,-0.032341857,1.1399325
420,960,-0.18377021,0.85913706
440,960,-0.1341472,0.91614854
460,960,-0.2006785,0.89199585
480,960,-0.026386078,0.55129755
500,960,-0.067185074,0.4915269
520,960,-0.031095816,0.23895064
540,960,-0.039667793,-0.042037223
560,960,-0.038716935,-0.088773146
580,960,-0.0718125,0.042779084
600,960,-2.7005433e-05,-1.1414429e-05
620,960,0.00020125961,-0.00031600695
640,960,-1.302584e-05,9.66211e-07
660,960,-9.568175e-06,3.5065864e-06
680,960,-2.0703006e-05,-0.0002182949
700,960,-4.1044677e-06,-1.7485932e-05
720,960,4.3708324e-06,5.577064e-05
740,960,7.075097e-06,9.5785e-06
760,960,8.341371e-06,-1.2915459e-07
780,960,-8.634396e-07,-3.9843184e-07
800,960,-2.689464e-08,-3.8882025e-08
820,960,-2.0858105e-08,-1.8242858e-08
840,960,7.717567e-08,2.3689775e-08
860,960,3.7786103e-09,-1.4700312e-08
880,960,1.3710674e-06,3.9227675e-07
900,960,8.386989e-05,-0.0003345032
920,960,-0.000590978,-0.0006898084
940,960,5.824595e-05,-0.002841196
960,960,1.5904083e-05,-0.0004392676
980,960,4.45821e-05,-1.4416872e-06
0,980,0.00038566286,-2.7804188e-05
20,980,-0.103966095,0.013069533
40,980,-0.030261816,0.013479166
60,980,-2.4879905e-06,6.9680273e-06
80,980,0.0016608599,0.0018568094
100,980,-0.057224296,0.11577578
120,980,0.002748932,0.0068837423
140,980,-5.150342e-05,-0.00024823638
160,980,0.008206594,0.005293136
180,980,0.013043806,0.09338029
200,980,0.00032219762,0.0005001206
220,980,-0.06599555,0.0035054076
240,980,-0.03165742,0.17455772
260,980,0.0055274083,0.14032148
280,980,-0.19757488,0.20985952
300,980,-0.31840387,0.17119922
320,980,-1.2453563,0.67532814
340,980,-0.49761808,0.24712291
360,980,-0.119137496,0.12574612
380,980,-0.37993342,2.345611
400,980,-0.00045713945,1.4171629
420,980,0.2525197,0.8343459
440,980,0.17582417,0.73211527
460,980,-0.08586111,0.540618
480,980,0.03900203,0.28402272
500,980,0.04204755,0.2125843
520,980,-0.123680666,0.2031637
540,980,0.10271615,0.1389653
560,980,0.015388529,0.056128588
580,980,-9.165515e-05,-5.99996e-05
600,980,-5.8845017e-06,-2.673938e-06
620,980,-5.1186794e-06,-8.360039e-06
640,980,-1.1857929e-05,1.1354961e-05
660,980,-4.713535e-06,5.136462e-06
680,980,5.547826e-06,-9.400732e-07
700,980,8.759492e-06,1.2037977e-05
720,980,-0.002286256,-0.00020832074
740,980,0.001462775,0.010257638
760,980,-7.759745e-06,-7.722084e-06
780,980,-5.8349424e-06,-1.6488589e-06
800,980,-1.97743e-06,-2.4893457e-06
820,980,-2.9189971e-08,-2.3485464e-08
840,980,1.2194494e-07,-5.224279e-09
860,980,1.057141e-08,-3.0947188e-08
880,980,1.4584828e-07,7.5588176e-08
900,980,2.5681334e-06,2.0029684e-06
920,980,-5.7065113e-06,2.0238044e-06
940,980,-0.0006780144,-0.00015726464
960,980,0.0028788024,0.0005319298
980,980,5.3713557e-06,3.6653287e-06
