x,y,fx,fy
920,920,-4.3809503e-09,-7.3183126e-09
940,920,6.615342e-09,2.2875953e-10
960,920,2.1591433e-08,-1.7696346e-08
980,920,-4.1164512e-08,-5.326813e-08
0,940,-1.2756195e-06,-6.815835e-06
20,940,0.00016994498,-2.1357597e-05
40,940,0.004916368,-0.04361018
60,940,-0.107293144,0.020556817
80,940,-0.008023556,-0.008575651
100,940,0.00013345707,0.00026261254
120,940,0.0043958686,-0.030644294
140,940,-0.00027321957,3.4625133e-05
160,940,-3.492509e-05,1.9879324e-05
180,940,-1.8883358e-06,-1.4922902e-06
200,940,-0.0076360703,0.0017312715
220,940,-0.021692049,0.012883027
240,940,-0.021267377,0.027504707
260,940,-0.24931629,0.26794717
280,940,-0.11869989,0.86978793
300,940,-0.25870156,0.7328827
320,940,-1.3063716,1.1631302
340,940,-0.85895133,3.1051068
360,940,-0.34282127,1.8049649
380,940,-0.34121653,2.254114
400,940,-0.3277219,1.3893491
420,940,-0.20690617,1.2812063
440,940,0.06536194,1.2529397
460,940,0.03331365,0.9563878
480,940,-0.1165545,1.0697159
500,940,0.5051638,1.2784282
520,940,-0.5361298,0.027368562
540,940,0.12599286,0.37149242
560,940,0.23631956,0.26266643
580,940,0.2937808,0.38140494
600,940,0.1777958,0.121578425
620,940,0.036841795,-0.011209735
640,940,-0.023623426,0.036228914
660,940,0.029782804,0.2822281
680,940,3.844392e-06,3.5865545e-05
700,940,4.8769803e-06,1.6083013e-05
720,940,0.00040353395,0.002138854
740,940,0.0042448584,0.2693854
760,940,-0.022888344,0.23231265
780,940,1.036336e-06,-1.4683291e-06
800,940,1.0031982e-07,-2.3396243e-08
820,940,-1.1290965e-07,3.0123203e-08
840,940,-9.0576754e-07,3.2559303e-06
860,940,1.1785671e-08,8.949271e-09
880,940,1.6408425e-09,-2.5544484e-08
900,940,-8.468459e-09,-1.404098e-09
920,940,-9.184744e-09,-5.866881e-08
940,940,3.0121704e-08,7.555141e-11
960,940,1.2080335e-07,1.3964936e-12
980,940,-0.00028499874,-1.0916983e-05
0,960,9.304599e-06,8.385902e-07
20,960,0.0013581271,-4.569584e-06
40,960,-0.08948474,-0.007251568
60,960,-0.0006312645,0.00026292022
80,960,-0.00068801915,-0.003616798
100,960,-4.167197e-07,-7.0411247e-06
120,960,-4.096282e-06,-2.1835037e-06
140,960,-0.066126406,-0.014384181
160,960,-0.030323653,-4.9356873e-05
180,960,-8.262094e-07,-2.4224673e-06
200,960,9.905448e-07,3.3261679e-06
220,960,-0.06610425,0.0483317
240,960,0.017315803,0.050498184
260,960,-0.20168135,0.034636438
280,960,-0.41069126,2.341187
300,960,-0.6764204,0.63458544
320,960,-0.741014,0.9794623
340,960,-0.82584816,2.9508557
360,960,-0.3098689,1.6875604
380,960,-0.5957515,2.1413825
400,960,-0.41275704,1.1271698
420,960,-0.23902446,1.2754987
440,960,0.18837701,0.8267529
460,960,0.037666082,0.6374575
480,960,-0.18329945,0.52476114
500,960,0.0012180356,1.0830189
520,960,0.32219613,0.952797
540,960,-0.02978816,0.16919726
560,960,-0.0025641872,0.24336079
580,960,0.23197804,0.22636718
600,960,0.13107303,0.05739537
620,960,-0.06930852,0.05250976
640,960,-0.011994618,0.025796177
660,960,4.255939e-06,4.807854e-05
680,960,1.9010265e-06,1.7238702e-06
700,960,2.527871e-06,1.81094e-05
720,960,0.00040801216,0.003321656
740,960,0.0043397197,0.25277862
760,960,0.0037328233,0.25117186
780,960,0.0009492473,0.0002615798
800,960,1.03146526e-07,-1.8462091e-09
820,960,0.00015602336,3.1825803e-05
840,960,-0.002054749,-0.0028268266
860,960,3.8094882e-08,2.618676e-08
880,960,3.2296406e-09,-3.3264197e-08
900,960,-1.2995326e-08,-4.0873847e-09
920,960,-4.8912154e-09,-7.647876e-10
940,960,1.4023629e-08,2.4538688e-08
960,960,1.06368276e-07,-1.5241234e-08
980,960,3.6567774e-06,-1.5152162e-05
0,980,0.012629277,-0.0026715496
20,980,0.022551633,0.0060593253
40,980,-0.0010249874,-0.0012050401
60,980,-0.00013212702,-3.0782005e-05
80,980,-1.0100359e-05,-9.801166e-07
100,980,2.2358887e-07,-5.032655e-06
120,980,-5.1665007e-05,-0.00019237398
140,980,7.0225487e-06,-0.00020316933
160,980,-0.000102714206,3.737516e-05
180,980,-8.587919e-07,-6.4305004e-07
200,980,-3.6660292e-06,7.1743825e-06
220,980,9.276941e-06,2.2080494e-06
240,980,-0.08461375,0.043412514
260,980,-0.10461034,0.067832455
280,980,-0.45776504,0.8720664
300,980,-0.6408445,1.0148629
320,980,-0.7887021,0.5417869
340,980,-0.2564295,1.259526
360,980,-0.47808918,1.3238941
380,980,-1.1306847,1.5134586
400,980,-0.5466413,1.190698
420,980,-0.2793671,0.89386517
440,980,-0.035522234,0.748945
460,980,-0.13689275,0.47836363
480,980,-0.25913918,0.27500704
500,980,0.030944057,0.29532745
520,980,0.18788566,0.22441496
540,980,-0.011341629,0.08964926
560,980,0.00017085685,0.06893062
580,980,-6.022195e-05,0.000465261
600,980,0.024396617,0.081600375
620,980,0.0020460766,0.06406174
640,980,0.07159439,0.10149078
660,980,0.007283847,0.012664845
680,980,-0.005885545,0.008455275
700,980,-0.011484895,0.01782877
720,980,5.5223773e-05,0.00011396999
740,980,-0.045319755,0.15402009
760,980,-0.0011807366,0.2286571
780,980,0.00083559216,0.0034304198
800,980,2.679567e-05,-7.807625e-05
820,980,-2.7401882e-07,6.945797e-08
840,980,-1.2276901e-07,-8.1352135e-07
860,980,9.043949e-08,7.2547406e-11
880,980,3.4150744e-09,-7.675743e-08
900,980,-3.0129975e-08,-3.8157847e-08
920,980,-2.329155e-08,-3.9532864e-08
940,980,1.3035192e-08,1.5118446e-09
960,980,6.080708e-08,-4.9344795e-08
980,980,0.00044223503,-0.00043702128
