x,y,fx,fy
880,920,8.34097e-05,-8.4636295e-06
900,920,7.4117525e-09,4.6855937e-09
920,920,2.7998561e-09,-2.5929046e-08
940,920,-0.0003947025,-0.00019612939
960,920,2.691269e-06,-9.5612835e-05
980,920,-7.308176e-08,-3.2470606e-08
0,940,0.0015516084,0.00040032621
20,940,0.00014484642,-0.0024792862
40,940,-0.07863588,-0.17780906
60,940,-0.083923504,-0.010705025
80,940,-0.0051534353,-0.004824209
100,940,-0.030904595,-0.029437952
120,940,0.00073566614,0.030654605
140,940,-0.0063457936,0.0053514605
160,940,-0.11177836,0.00823156
180,940,-0.19348456,0.038130507
200,940,-0.064765766,-0.082147256
220,940,-0.3060568,0.25377464
240,940,-0.40036234,0.3489086
260,940,-0.36552975,0.42591333
280,940,-0.38752472,0.4402567
300,940,-0.3024127,0.6372338
320,940,-0.107576855,0.62329084
340,940,-0.017826548,0.25882807
360,940,-0.23910482,0.452513
380,940,-0.36439207,0.94788146
400,940,-0.5958597,0.7179973
420,940,-0.10645684,0.44224036
440,940,0.27055305,0.56914836
460,940,0.074641764,0.3600848
480,940,0.011843747,0.27031738
500,940,0.0033065653,0.24810025
520,940,0.13990726,0.25013387
540,940,-0.023615362,0.2712597
560,940,0.16638596,0.29895094
580,940,0.06975807,0.41513184
600,940,-0.0056716776,0.0034336578
620,940,0.006050476,0.001423893
640,940,-0.037956826,0.0069586546
660,940,-1.576593e-05,1.3620992e-06
680,940,-0.0046775187,-0.030624267
700,940,0.02301542,0.016491765
720,940,-0.037928406,-0.19803704
740,940,0.00076390343,0.00081763166
760,940,-1.8560094e-06,-1.2502962e-05
780,940,0.0065969275,-0.0037874982
800,940,0.00022667697,-0.0004482136
820,940,2.9378953e-08,4.3466677e-08
840,940,-2.0120407e-08,1.1523009e-08
860,940,-0.0004983422,0.0016724617
880,940,0.00024905652,0.00036337876
900,940,-0.0006587167,-1.7431454e-05
920,940,0.0012667502,-5.174335e-05
940,940,-1.8282485e-08,-8.644893e-09
960,940,-0.00076352037,1.3422115e-05
980,940,-0.00043186868,-0.0004308494
0,960,-1.0731409e-05,-0.00019663991
20,960,0.00039965776,1.8194172e-05
40,960,-0.0318246,0.05746694
60,960,-0.0019642129,0.0014118068
80,960,0.04283055,0.12043104
100,960,-0.0065224553,0.011918937
120,960,0.0127576785,-0.0004651177
140,960,-0.0036062181,-0.011537
160,960,0.024247883,0.044606447
180,960,-0.004102634,0.042669743
200,960,-0.024273483,0.049782276
220,960,-0.16451938,0.041885138
240,960,-0.17988385,0.08371245
260,960,-0.008544486,0.007399679
280,960,-0.14331588,0.15630372
300,960,-0.1356921,0.32968053
320,960,-0.006371219,0.52483284
340,960,0.06793664,0.46719047
360,960,-0.21434931,0.58202326
380,960,-0.09956284,0.72995126
400,960,0.0239653,0.4424275
420,960,0.3033152,0.83621454
440,960,0.115294665,0.47595608
460,960,0.18146165,0.3969551
480,960,0.12806782,0.25232702
500,960,-0.0044444483,0.26153025
520,960,0.13938646,0.36539176
540,960,-0.0053323805,0.20945364
560,960,-0.04031495,0.21087173
580,960,0.004206554,0.26214814
600,960,0.03482225,0.2022609
620,960,-0.039968826,-0.02810443
640,960,0.0006237028,-0.0005745783
660,960,0.000557939,-0.0001741999
680,960,0.00060424133,-0.037670396
700,960,0.00024159093,0.0061161635
720,960,0.009294519,-0.28923568
740,960,0.020503452,0.02149686
760,960,3.6225465e-06,1.4361338e-05
780,960,-0.00014403964,5.785538e-05
800,960,5.0863924e-05,1.539968e-05
820,960,9.443008e-09,2.2869788e-08
840,960,-1.4921449e-08,5.782323e-09
860,960,-0.00020752262,0.0007278063
880,960,-0.00030390525,0.00096535333
900,960,0.00046049524,0.00080900156
920,960,0.0007124755,-0.0015994662
940,960,-1.2613876e-07,-7.1239867e-09
960,960,-1.3995425e-05,-7.698152e-05
980,960,1.8634872e-05,0.00023434199
0,980,0.012746581,0.11464029
20,980,-0.0036473493,0.0012670399
40,980,-0.0018578756,0.08314423
60,980,0.00012335248,7.940238e-05
80,980,1.1183098e-05,5.0511542e-05
100,980,-0.0013175267,-0.00014571597
120,980,-0.022704491,-0.013769572
140,980,-0.008970539,0.029936718
160,980,-0.06770322,0.08095188
180,980,-0.109821916,0.09528009
200,980,-1.201025e-05,0.00023132768
220,980,-0.0023762893,-0.050294485
240,980,0.010259315,0.19540961
260,980,-0.18300417,0.09891732
280,980,-0.027240936,0.028089335
300,980,-0.14613329,0.6351779
320,980,0.0777306,0.36551112
340,980,-0.020890402,0.48857623
360,980,-0.19789843,0.2774332
380,980,-0.10667381,0.23254414
400,980,0.02295317,0.23689577
420,980,0.0909676,0.4875043
440,980,0.1714648,0.6367996
460,980,-0.04569373,0.36255243
480,980,0.11172408,0.27366468
500,980,0.24929072,0.2647063
520,980,-0.029301763,0.03245501
540,980,-0.15375464,0.16696872
560,980,-0.036072817,0.24464068
580,980,0.0637562,0.27848217
600,980,-0.014645737,0.18683656
620,980,-9.512679e-06,7.463606e-05
640,980,-0.006596108,-0.0013510393
660,980,0.0009845822,-0.0022579944
680,980,0.07587424,-0.029856268
700,980,-0.022026246,0.04237927
720,980,-0.014003897,0.31852755
740,980,-0.10894315,-0.009268988
760,980,-0.00020075275,-0.0016205873
780,980,0.021418227,0.038423385
800,980,4.9393743e-06,-1.355959e-05
820,980,1.1421272e-08,2.1271545e-08
840,980,-6.8663675e-09,1.3183291e-08
860,980,-1.167737e-08,-1.2802424e-07
880,980,4.554133e-08,-1.7687206e-08
900,980,2.1535447e-05,-0.0007088635
920,980,-5.116255e-05,-5.356218e-06
940,980,-1.010268e-08,-1.1063319e-09
960,980,4.2023878e-09,-3.0408454e-09
980,980,-2.836327e-08,-6.6838175e-09
