x,y,fx,fy
120,600,-0.032840036,0.019207254
140,600,0.0001462689,3.6298425e-05
160,600,-0.032829992,0.01089192
180,600,-0.006788563,-0.0025972442
200,600,-0.0077872756,-0.009836645
220,600,0.007225424,0.110148504
240,600,-0.12376197,0.62416464
260,600,-0.80702317,1.5102057
280,600,-0.72292674,1.4413245
300,600,-0.51471347,2.7842486
320,600,-1.2173309,2.880745
340,600,0.45928633,4.0391216
360,600,-0.07330754,1.6928856
380,600,0.24273074,1.194795
400,600,0.13349608,0.9866073
420,600,0.012640562,-0.01578227
440,600,0.03421106,-0.06341238
460,600,0.060341153,0.086769626
480,600,0.050713554,0.114465214
500,600,0.021748137,0.1261133
520,600,0.030443843,0.01852092
540,600,-0.096541524,-0.0057771667
560,600,-0.007123353,-0.0025393513
580,600,-0.0155798225,0.0446344
600,600,-0.19162625,0.0057607577
620,600,-0.13072476,-0.06070557
640,600,-0.020629099,-0.01920811
660,600,-8.633263e-08,8.864488e-06
680,600,0.00921498,0.011762193
700,600,0.028302902,-0.1071523
720,600,-0.06855204,-0.09325665
740,600,-0.032789923,-0.12081821
760,600,0.0037957313,-0.0035577437
780,600,-0.0075868336,0.03312183
800,600,0.09210752,0.036412124
820,600,-0.02448807,0.00094835705
840,600,-0.00085958996,0.00048961164
860,600,-2.8479963e-05,-1.1390912e-05
880,600,5.670431e-06,-1.9757103e-06
900,600,9.056917e-07,-3.401668e-07
920,600,0.010712197,-0.00012618746
940,600,0.10989174,0.018356692
960,600,1.5201103e-05,1.5075481e-06
980,600,-2.8290671e-05,-2.7791117e-05
0,620,0.0027314015,-0.0025189004
20,620,-8.348188e-05,-0.00013552303
40,620,-3.8375225e-07,-6.735972e-06
60,620,0.050885625,-0.04923406
80,620,-5.6204303e-06,-0.00017144199
100,620,-0.0015497963,0.0017518848
120,620,0.0041554114,-0.007868237
140,620,0.00017668577,0.00014574527
160,620,-0.011250154,0.0034301318
180,620,0.0033220043,-0.0016662533
200,620,-0.011186848,-0.012032015
220,620,-0.093982294,0.019118503
240,620,-0.17551254,0.51392466
260,620,0.014246102,2.3108964
280,620,0.047326684,0.412073
300,620,-1.9546949,1.5491673
320,620,0.5926339,0.9587501
340,620,0.5354893,3.471756
360,620,-1.0759774,3.209861
380,620,-0.36631405,2.2925115
400,620,1.0446038,1.6453015
420,620,-0.10095196,0.0064230682
440,620,-0.0017430972,0.00421811
460,620,0.013620495,0.013306198
480,620,0.011422893,0.004962294
500,620,-0.02410017,0.009277107
520,620,0.000114058246,0.00034140688
540,620,2.4302792e-05,2.25049e-06
560,620,-0.106782936,0.0064211674
580,620,-0.00024374096,2.662018e-05
600,620,-0.12122145,-0.073022045
620,620,-0.011846027,-0.009336468
640,620,4.7974186e-06,1.6144006e-07
660,620,0.05408627,0.024054123
680,620,0.00032777668,0.00051608233
700,620,-0.18175468,0.1752579
720,620,-0.02234167,-0.06575688
740,620,-0.0020461588,-0.04588832
760,620,0.014731716,0.0025658407
780,620,-0.013864523,0.030640569
800,620,-0.053352233,-0.047929503
820,620,-0.12568744,-0.072279885
840,620,-0.00035088402,0.00010495426
860,620,-2.8832015e-05,5.5455376e-07
880,620,3.728523e-05,-4.06227e-06
900,620,1.3211161e-06,2.7822486e-07
920,620,-9.720413e-05,-0.00010660398
940,620,-5.3349095e-06,-7.244895e-06
960,620,-9.5487325e-05,9.329705e-05
980,620,-0.10327405,-0.0027566834
0,640,7.2168026e-05,-0.00052272604
20,640,-2.526976e-07,-5.290529e-05
40,640,-2.7736385e-06,-7.806274e-06
60,640,5.019281e-07,-7.561024e-06
80,640,2.9887271e-05,0.00018986566
100,640,-0.20377244,0.2251861
120,640,0.0005890225,0.00067146024
140,640,-0.03646085,0.113132246
160,640,0.16813451,0.09102262
180,640,0.018464126,0.048020236
200,640,0.00012458795,-9.905481e-05
220,640,-0.25112802,0.2928259
240,640,-2.101401,2.0210676
260,640,0.00020848123,0.027160207
280,640,-0.7290491,1.0161216
300,640,0.6869005,2.294569
320,640,1.4346879,-0.86938196
340,640,0.2060532,0.7780735
360,640,0.39181337,1.9830555
380,640,1.359355,2.3508778
400,640,0.22566697,0.3198297
420,640,0.38012147,1.2763178
440,640,-0.066718206,0.05533559
460,640,0.022482932,-0.0009672919
480,640,0.105491385,-0.1539786
500,640,0.01578823,-0.02627595
520,640,1.7392218e-05,6.5184477e-06
540,640,3.476683e-05,-0.007378994
560,640,-0.009799289,0.017742835
580,640,0.00041761203,-0.00054961344
600,640,-0.0005044246,-0.0013735385
620,640,-4.5077577e-05,-1.1817733e-05
640,640,3.711278e-06,1.0649933e-06
660,640,0.007906804,-2.4612327e-05
680,640,-0.0006224402,-6.9371113e-06
700,640,-0.097535715,-0.0011945455
720,640,-0.010192793,-0.027379826
740,640,0.000911052,0.0021451104
760,640,-0.00012594953,-7.848639e-05
780,640,1.5782996e-05,-2.432862e-05
800,640,0.1213271,-0.037294384
820,640,0.016230432,-0.008360119
840,640,0.04038645,0.042422265
860,640,0.018201577,0.001309717
880,640,-0.013598566,0.0054981285
900,640,0.0015994483,0.0012767224
920,640,-0.087417066,0.0029203005
940,640,0.0061096107,-0.0047371285
960,640,-0.009859923,-0.012440729
980,640,-0.007305355,-0.00014845343
0,660,-0.03284865,0.2323098
20,660,-0.02612797,-0.11221657
40,660,-0.007105204,0.008825197
60,660,-0.002881883,0.0016675218
80,660,-1.0865952e-05,-1.1166349e-05
100,660,-0.00053546776,0.00024788978
120,660,0.0076561854,-0.019922981
140,660,0.047094867,-0.0002147249
160,660,-0.004110441,-0.011771969
180,660,0.0011863592,-0.00013225255
200,660,0.023281936,-0.017486634
220,660,0.018777415,-0.012381919
240,660,0.017446147,0.03830156
260,660,0.011966234,0.03412888
280,660,-0.20550339,0.2551819
300,660,0.78669536,0.49163574
320,660,0.46383047,1.0678096
340,660,0.2544793,1.0683556
360,660,0.48704666,1.014747
380,660,0.9504864,0.82948303
400,660,0.5411947,1.9434419
420,660,0.11249338,0.89942425
440,660,0.2805517,0.08516859
460,660,0.36758214,0.43343648
480,660,0.00065358746,-0.0003232321
500,660,0.0005006526,-0.0015777615
520,660,9.697945e-07,5.5869195e-06
540,660,0.09582165,0.10822727
560,660,0.06509551,0.052913122
580,660,0.02831182,0.03156938
600,660,5.1147817e-06,7.518127e-06
620,660,-6.4200913e-06,-5.7676857e-06
640,660,7.5019248e-06,1.1318293e-05
660,660,7.30335e-06,3.2679309e-06
680,660,1.0157313e-05,-7.947689e-07
700,660,-0.0007331077,-0.0004996972
720,660,-0.006079759,-0.0003362425
740,660,-0.008016921,0.0012118013
760,660,0.00093876297,-0.0012272714
780,660,8.210743e-06,-7.125349e-06
800,660,0.0019314635,-0.119600214
820,660,-0.006353171,-0.008929468
840,660,0.009493178,0.003885466
860,660,0.03652865,0.01567386
880,660,-0.0004246186,0.00027795762
900,660,5.1776715e-06,-8.384417e-05
920,660,0.06925359,-0.015755564
940,660,-0.0021911273,-0.0008640727
960,660,0.02279082,-0.06483636
980,660,0.0068655713,-0.008727441
0,680,0.038441893,0.0048930394
20,680,0.008259377,-0.0119833965
40,680,-0.014523215,0.0059278035
60,680,0.025799323,-0.0030488293
80,680,0.009680555,-0.00065530866
100,680,0.00024156172,0.0010710907
120,680,0.0098128505,-0.008076129
140,680,0.012416371,0.0017155164
160,680,0.044904295,-0.012308392
180,680,-0.0031210256,0.00054500543
200,680,-0.0019854421,-0.011697046
220,680,-0.05061467,-0.0454758
240,680,0.11569202,0.02432357
260,680,0.0039800704,0.047578596
280,680,0.09284645,0.26123688
300,680,0.50860506,0.8406762
320,680,-0.12102374,0.43808764
340,680,-0.02141858,0.6602672
360,680,0.77022374,0.7599482
380,680,0.4825138,0.6752237
400,680,0.0070467293,0.393815
420,680,0.12784354,0.24562624
440,680,-0.004148344,0.015157394
460,680,0.05995563,0.08053783
480,680,-0.21654667,0.041358855
500,680,7.7602e-06,-1.8221739e-05
520,680,1.3327238e-05,3.2344142e-06
540,680,0.07270819,-0.016518397
560,680,-2.0370291e-05,-1.3715081e-05
580,680,2.2252505e-06,9.115141e-06
600,680,2.656e-06,1.7394734e-07
620,680,-1.148132e-07,-1.9807063e-08
640,680,-5.519958e-06,-1.2979158e-06
660,680,-4.2733304e-06,-2.6920625e-06
680,680,-1.7940755e-06,-1.0737984e-06
700,680,-2.1279933e-05,-1.7785385e-05
720,680,0.0035432407,-0.0028128324
740,680,0.0006386715,0.00061165943
760,680,0.036814258,-2.6548898e-05
780,680,-0.0029630847,-0.00011897566
800,680,-0.004672134,0.030940646
820,680,0.03726356,0.019229136
840,680,0.025034074,-0.021212934
860,680,0.07628303,0.0014744127
880,680,-0.02738556,-0.0064045335
900,680,0.0011554267,-0.010489779
920,680,6.4672304e-06,-8.570475e-06
940,680,8.453765e-05,-0.0004519641
960,680,0.0028462764,-0.061260853
980,680,0.011242317,-0.012187675
0,700,0.036577843,-0.04192842
20,700,0.008651823,-0.00525823
40,700,0.0005229913,-0.00013932894
60,700,-6.6108987e-07,-8.902283e-06
80,700,-0.0033359653,0.0015663329
100,700,-0.002655223,-0.0004638926
120,700,-3.8521368e-05,-0.00015562483
140,700,-0.0020651896,-0.008622849
160,700,0.0103305485,0.013287064
180,700,-1.9328087e-05,3.0653224e-05
200,700,0.00038998568,-7.714217e-05
220,700,-0.008356769,0.10318891
240,700,-0.0698551,0.083676144
260,700,0.061304472,0.022064442
280,700,0.01886387,-0.006209611
300,700,-0.03887916,0.21227442
320,700,-0.17469433,0.42763785
340,700,-0.04165221,0.50594705
360,700,0.13786902,0.6807427
380,700,0.25312075,0.44104475
400,700,0.42281803,0.1203259
420,700,0.114974074,0.27936512
440,700,0.0109419925,-0.14110823
460,700,-0.08735473,-0.02917061
480,700,-0.009702914,-0.015293845
500,700,-0.023466054,-0.008820548
520,700,-7.905509e-05,0.0003203386
540,700,0.00020832288,0.0006473743
560,700,-0.00014509879,0.037473317
580,700,0.00287737,-0.008382494
600,700,-0.13715014,0.021292988
620,700,-3.691701e-07,7.4334075e-08
640,700,7.579394e-08,1.8883274e-08
660,700,4.256906e-08,2.1245435e-07
680,700,2.6379983e-05,5.6217454e-05
700,700,-0.0046759527,-0.0018547786
720,700,-0.0057137604,0.063846365
740,700,0.0015914243,0.0006424502
760,700,-0.0014244188,0.0036932323
780,700,0.004263985,-0.0011746591
800,700,-0.0018219647,0.009332261
820,700,-8.407363e-06,3.3244596e-05
840,700,0.0050624036,0.009225395
860,700,0.00013787072,0.00034342858
880,700,1.0114301e-06,-4.0308555e-06
900,700,0.00046900488,0.00025149065
920,700,-1.4608074e-05,1.1161117e-05
940,700,-8.432254e-05,-6.425976e-05
960,700,-0.0011213863,-0.0018726833
980,700,-0.0051807635,-0.012001227
0,720,0.0034817331,0.0023307803
20,720,1.4797307e-06,-8.7782555e-06
40,720,1.7954211e-07,-9.605117e-06
60,720,1.1747544e-06,-1.2284084e-05
80,720,-0.031430613,-0.18994257
100,720,0.0021655706,-0.0048017157
120,720,0.025449622,0.010113579
140,720,0.0048163836,-0.012221144
160,720,-0.0037081016,0.0018131282
180,720,0.00035208423,0.00042092137
200,720,-0.12775096,0.013786305
220,720,0.008440737,-0.0019675891
240,720,0.0023821297,-0.0019982492
260,720,-0.066740505,0.49676418
280,720,-0.0057426915,0.007803792
300,720,-0.121063784,0.058284312
320,720,-0.0025685446,0.19342832
340,720,0.07609286,0.09833926
360,720,0.10597472,0.41860074
380,720,0.37858692,0.2236516
400,720,0.26669025,0.032767575
420,720,0.109225266,0.14366022
440,720,-0.02127946,-0.4069024
460,720,-0.0066574668,0.027733784
480,720,-0.01236142,0.032360576
500,720,-0.015720222,0.008017595
520,720,0.0128446,0.002025719
540,720,0.008025076,0.0025899063
560,720,0.0015018628,0.0037424662
580,720,-6.305051e-05,4.2916718e-06
600,720,-3.7048758e-05,-0.0002935432
620,720,4.4315975e-06,4.44844e-06
640,720,-8.005434e-07,-2.2724758e-07
660,720,0.0017529586,-0.00014761605
680,720,0.003787425,-0.015416346
700,720,0.0025830911,0.0013413328
720,720,-0.02216374,-0.040510952
740,720,-3.2601506e-06,-2.918271e-06
760,720,0.0013904786,-0.001176035
780,720,7.089316e-06,-0.0010306436
800,720,-8.612952e-07,5.9738354e-06
820,720,-0.03419652,-0.05885098
840,720,0.0005997745,-0.0034230128
860,720,-2.555499e-06,-7.74288e-06
880,720,-6.3979023e-06,-1.0230952e-05
900,720,-0.00632977,-0.011807305
920,720,-0.00014911975,-0.0005826475
940,720,-5.5816986e-06,-2.9679245e-06
960,720,-4.8287024e-05,-0.0002407972
980,720,0.013780931,-0.20158002
0,740,0.00043797444,0.020165564
20,740,-4.514003e-07,-2.8340041e-06
40,740,-0.001203373,-0.0038202507
60,740,0.0010500096,-0.029806877
80,740,0.001556808,0.00026273917
100,740,0.01842882,-0.003690941
120,740,0.0047903173,0.027506264
140,740,0.0007593233,-0.00022883486
160,740,-6.737183e-05,0.000107040774
180,740,-0.037635002,-0.002205346
200,740,0.00035597556,0.0013004079
220,740,-0.023561373,0.08779954
240,740,-0.09331966,-0.034908313
260,740,0.078682706,0.71149325
280,740,-0.44809163,0.006440782
300,740,-1.0453886,0.9485752
320,740,-0.07918615,0.052399464
340,740,0.019907605,0.010336525
360,740,0.13624497,0.13975579
380,740,0.078296244,0.22015522
400,740,-0.12412062,0.120756626
420,740,0.15248752,0.22136244
440,740,-0.010789887,-0.99189854
460,740,0.06332408,0.020094596
480,740,-0.046850014,0.08974658
500,740,-0.008410081,0.024417628
520,740,0.0008069618,0.019433692
540,740,-0.0006926488,0.0020790664
560,740,-7.214608e-06,5.4282714e-07
580,740,-2.5603347e-06,-6.666108e-06
600,740,-8.949477e-06,-1.0185479e-05
620,740,-8.54251e-06,-6.823749e-06
640,740,-3.8137947e-05,-1.8404902e-05
660,740,0.0015257433,0.0035822853
680,740,-5.7253957e-09,1.8397264e-08
700,740,2.6974181e-08,1.3330291e-08
720,740,-6.7206867e-07,-3.2970792e-07
740,740,-1.7602136e-07,-5.8771377e-07
760,740,-5.4064562e-06,6.148349e-07
780,740,-2.2751888e-06,-1.6866198e-06
800,740,-5.5393893e-06,5.3762426e-05
820,740,-0.007864508,0.06910992
840,740,-0.00011261071,-6.8523e-05
860,740,3.1870536e-06,-5.9763133e-06
880,740,2.033577e-06,-6.09282e-06
900,740,0.00066254474,-0.00045722502
920,740,-0.0052633234,0.0059807925
940,740,4.097258e-06,-5.308854e-06
960,740,0.03759444,-0.029113324
980,740,0.00012751215,-0.00017114026
0,760,2.5336458e-05,0.00012798482
20,760,1.0203884e-06,-8.875581e-06
40,760,-0.012517817,-0.006852578
60,760,-0.0112008015,-0.06428776
80,760,-0.009128615,-0.0028888632
100,760,0.04959396,0.020038882
120,760,0.035203733,0.08001614
140,760,0.008181041,0.0024555775
160,760,-0.00014580757,8.3416955e-05
180,760,-0.111427054,0.009196904
200,760,0.012890427,0.0060350387
220,760,0.12912121,0.40252674
240,760,-0.059176754,0.028079709
260,760,0.19253796,0.004018805
280,760,-0.06563026,0.06218465
300,760,0.12790228,2.956877
320,760,0.08303197,-0.04298103
340,760,0.21364562,-0.0037214474
360,760,-0.004343937,0.015133894
380,760,-0.051754095,0.06884703
400,760,-0.12446516,-0.016600812
420,760,-0.0807525,-0.012021547
440,760,-0.07913794,0.06545804
460,760,-0.03367017,0.10837048
480,760,-0.0107058585,-0.030439822
500,760,-0.00585279,0.059544347
520,760,-0.034199614,0.000733256
540,760,0.0015153614,0.0035842655
560,760,-4.6510777e-06,5.2739324e-06
580,760,-0.00059608446,-0.00199345
600,760,-0.015958693,-0.019778216
620,760,-0.00016782394,0.00019347451
640,760,2.653914e-05,1.2495072e-05
660,760,2.5548059e-06,1.6777856e-06
680,760,-8.2579926e-10,-4.088984e-08
700,760,-2.8439148e-12,7.351907e-12
720,760,-5.4218394e-09,-1.891314e-08
740,760,-2.8261835e-09,-6.591359e-09
760,760,-1.6912186e-06,-1.2432479e-06
780,760,4.1450593e-07,-2.8942948e-06
800,760,-6.307279e-06,-5.33627e-06
820,760,-1.4540609e-05,-6.0574116e-06
840,760,7.335471e-07,-1.767579e-06
860,760,0.05807247,-0.0120869875
880,760,0.06986561,0.029318908
900,760,-0.010872732,-0.00013820022
920,760,3.0845687e-05,0.00012725507
940,760,8.609252e-06,-6.632029e-06
960,760,-0.016450401,-0.009412563
980,760,-0.00016803168,-5.3059077e-05
0,780,0.00012141737,-0.00027527203
20,780,-5.35789e-07,-3.852114e-07
40,780,-9.4483244e-07,-8.80805e-06
60,780,-2.3081866e-06,-8.863861e-06
80,780,2.212933e-05,4.260457e-07
100,780,0.00024083882,0.0001273559
120,780,0.00998796,-0.02721008
140,780,-0.017505124,-0.11437937
160,780,-0.015362246,-0.019145025
180,780,-0.0027246475,0.0033023094
200,780,-0.012983036,0.028048202
220,780,0.005715241,0.024040205
240,780,0.06372154,0.0038620357
260,780,-0.042933423,0.057651244
280,780,0.15033545,0.0003328221
300,780,0.045913864,0.2680389
320,780,0.00048374533,-0.000117302974
340,780,0.040066473,-0.0073999153
360,780,-0.0073612873,-0.0075388188
380,780,-0.012458837,0.029199941
400,780,-0.09556385,0.042467117
420,780,-0.06976777,-0.031335585
440,780,-0.23204358,-0.4563174
460,780,0.009695446,-1.2281704
480,780,-0.024497308,0.0015504506
500,780,-0.010089347,-0.0073159407
520,780,-0.029069254,-0.13691117
540,780,-0.002125669,-0.015832212
560,780,-0.00014455637,0.00018801687
580,780,-0.00040028937,0.00036825056
600,780,0.019569239,0.09974701
620,780,-0.011661234,0.19445066
640,780,6.725624e-05,0.0387629
660,780,8.973234e-06,9.2403125e-06
680,780,7.957683e-07,7.0822836e-07
700,780,1.4343016e-07,5.2253494e-08
720,780,-0.0005218961,-0.000372782
740,780,0.00010404514,-0.00015113437
760,780,3.0281182e-05,-0.00021124366
780,780,-5.5508103e-08,-1.827148e-08
800,780,-6.8724326e-08,-1.4667278e-07
820,780,-2.8725938e-07,-4.116079e-07
840,780,3.6776885e-06,1.3727063e-06
860,780,0.00073927216,-0.00013875238
880,780,-0.0020051838,-0.00046882653
900,780,-0.000103988445,-0.00072472973
920,780,0.08742372,0.07995593
940,780,0.00040911688,-0.000113858216
960,780,0.04653838,0.114701316
980,780,0.014955518,-0.001554002
0,800,-0.092254154,0.046609655
20,800,-0.00024841743,0.00150283
40,800,1.0660237e-06,2.8541915e-06
60,800,5.4485906e-07,5.695216e-07
80,800,0.00024531124,-0.00019836612
100,800,0.23525995,-0.009324089
120,800,-0.046520684,-0.096886486
140,800,0.011858048,0.0394789
160,800,0.002927941,0.0017392681
180,800,0.00046236772,0.0011366776
200,800,-0.058039118,0.17049396
220,800,-0.10927843,0.064019
240,800,0.0011763356,0.0021965161
260,800,-0.03007445,-0.012093794
280,800,-0.03281688,0.0056298557
300,800,0.030892072,0.010182939
320,800,-0.048675857,0.062448483
340,800,0.027464233,-0.0033677544
360,800,-0.04445066,0.03734485
380,800,-0.0035977839,0.008354687
400,800,-0.015037903,0.023546342
420,800,-0.108909145,0.042070262
440,800,-1.1900107,-0.91762334
460,800,0.0015906787,-0.62159896
480,800,-0.0476164,0.09268824
500,800,-0.011784091,0.015259206
520,800,0.0017317783,-0.007051242
540,800,0.053449545,0.003198164
560,800,0.0337245,0.027486892
580,800,-2.1373846e-07,-2.015393e-06
600,800,-0.010512157,0.007270109
620,800,-0.051320445,0.04580692
640,800,-0.16548769,0.16834389
660,800,3.651226e-06,2.950182e-06
680,800,1.0873937e-06,2.0743887e-06
700,800,-6.313456e-08,-1.0712032e-07
720,800,0.00020809697,0.00061476114
740,800,-0.000284734,-0.0002387742
760,800,-0.0012811329,0.0022281162
780,800,-1.8462993e-08,7.7373834e-08
800,800,-5.360046e-09,-1.0422987e-08
820,800,-2.019405e-08,-1.4282982e-07
840,800,-1.6913162e-08,-1.9218552e-08
860,800,-1.6911136e-07,4.2707245e-07
880,800,6.9354755e-08,2.527468e-08
900,800,1.0161079e-08,2.1969757e-07
920,800,-5.9385974e-07,-2.1676883e-07
940,800,0.07589836,-0.1288556
960,800,-0.0034156102,0.049545106
980,800,-0.0014842555,0.0007703267
0,820,-0.0032816262,0.01902714
20,820,1.580158e-05,2.791573e-05
40,820,2.326676e-08,1.1937678e-05
60,820,3.0969477e-07,1.2643645e-06
80,820,1.2179474e-05,-2.4609398e-07
100,820,0.00010179591,6.3933745e-05
120,820,-1.6663935e-05,1.2159112e-05
140,820,0.017685926,0.004402303
160,820,0.0051207645,-0.0011269791
180,820,-8.6545886e-05,0.00018461379
200,820,-0.039875574,-0.01226081
220,820,0.0068619675,-0.0025727085
240,820,0.0010962532,0.1077707
260,820,-0.007194638,0.010466225
280,820,-0.01570871,-0.044477586
300,820,0.010187623,0.002795288
320,820,-0.005165403,-0.0686228
340,820,0.0054743965,0.04252209
360,820,-0.024605341,0.08593298
380,820,-0.016832389,0.13421883
400,820,-0.0051289992,-0.036305085
420,820,-0.09011609,0.1494922
440,820,0.05898297,0.08414911
460,820,0.05471373,-0.0014733654
480,820,0.03650281,-0.03967523
500,820,0.00031557068,-0.00015087139
520,820,-0.00054174097,0.004638463
540,820,0.007738708,-0.046870884
560,820,-0.002406814,-0.042038094
580,820,7.0420842e-06,-4.459151e-06
600,820,0.0022437775,-0.0024207055
620,820,0.03930922,0.015582412
640,820,-1.562594e-05,6.0762108e-05
660,820,-1.1110894e-05,1.00573425e-05
680,820,1.5834775e-07,3.559414e-07
700,820,-2.0864114e-07,-4.3793128e-07
720,820,-1.971245e-07,-2.2743922e-07
740,820,-4.6472027e-07,-4.199428e-07
760,820,5.879656e-09,-2.5196742e-10
780,820,-1.2003684e-08,2.804419e-09
800,820,-1.4263411e-08,-3.268835e-08
820,820,-5.467665e-09,-2.3480546e-09
840,820,-2.0830807e-08,-1.5809885e-08
860,820,1.01313695e-07,6.641187e-08
880,820,3.357241e-08,-9.6018296e-09
900,820,5.231537e-07,4.678376e-07
920,820,3.1420786e-08,6.354305e-08
940,820,-2.4964986e-06,1.210445e-05
960,820,0.0009113227,0.00113241
980,820,2.3691452e-06,-4.4565436e-06
0,840,1.123609e-05,2.7663935e-05
20,840,-6.7322475e-07,-3.4699137e-06
40,840,-8.809779e-07,1.124763e-05
60,840,4.0661484e-07,-3.7960933e-06
80,840,0.00037056432,-0.00019424719
100,840,0.03984607,-0.028011695
120,840,1.3566148e-05,3.961626e-06
140,840,0.04032956,0.015921347
160,840,0.075638235,0.01955232
180,840,0.0022129843,-0.037839543
200,840,-0.0007840656,-0.00052135414
220,840,-0.00511884,0.07491981
240,840,0.0005569913,0.012321551
260,840,0.036423586,0.02920092
280,840,0.00018562436,-8.4330124e-05
300,840,0.018985296,-0.016409809
320,840,-0.029379625,-0.029364415
340,840,0.00010300665,-0.0001563674
360,840,-0.0027877972,0.13035198
380,840,0.005225651,0.004808275
400,840,-0.08452461,-0.07020688
420,840,-0.003942397,0.018887673
440,840,-0.010064816,-0.009484687
460,840,0.00062255014,0.0016256056
480,840,0.09559838,0.000785026
500,840,0.00774317,-0.00068067916
520,840,-0.004459897,-0.0018228642
540,840,-0.09823522,0.024478093
560,840,4.4113244e-06,-1.0373285e-06
580,840,2.9808643e-06,6.1993806e-06
600,840,0.0022714573,-0.01332215
620,840,0.03346554,0.07646543
640,840,-0.024486743,-0.021155026
660,840,-2.6692482e-05,-4.841855e-05
680,840,1.3216646e-06,5.604249e-06
700,840,-1.4263122e-07,-1.0491688e-07
720,840,-2.7477108e-07,-2.7050012e-07
740,840,-1.1928309e-08,-3.369997e-08
760,840,5.667063e-09,-2.2973662e-08
780,840,-3.1447662e-08,6.724776e-10
800,840,-2.2052693e-09,-7.0863986e-09
820,840,2.3331726e-08,1.3728969e-08
840,840,-4.2350106e-09,-7.631877e-10
860,840,1.9717605e-08,1.0842328e-08
880,840,6.009839e-07,-2.1625578e-06
900,840,8.623639e-08,-1.2056621e-07
920,840,1.8998934e-08,-1.314609e-08
940,840,2.1059831e-08,1.6026797e-09
960,840,-1.4425096e-06,9.2042717e-07
980,840,0.0005729605,-0.0034769815
0,860,-0.005365655,0.009197373
20,860,-0.082278974,0.011853451
40,860,-9.48902e-05,4.799633e-05
60,860,-1.2152098e-07,-3.5124835e-06
80,860,0.00011233951,-0.00012899615
100,860,-0.023007097,-0.0029962054
120,860,1.30633425e-05,-1.0061808e-05
140,860,2.0963819e-06,-6.4115693e-07
160,860,7.438272e-06,-4.153619e-06
180,860,-0.0051302286,-0.015050682
200,860,-0.017643264,0.021224871
220,860,0.0007032311,-0.0002469272
240,860,0.014639061,0.010679957
260,860,0.17039867,-0.15724906
280,860,0.027203629,-0.04643048
300,860,0.18125989,-0.14287661
320,860,0.07975834,-0.17101544
340,860,0.0002996467,-4.4493372e-05
360,860,0.018939484,-0.041373603
380,860,0.05260801,-0.048312984
400,860,-0.1200585,-0.0489099
420,860,-0.00010374015,-0.0032830876
440,860,-0.15767223,-0.023262296
460,860,0.010110235,0.014582108
480,860,0.031708464,0.019298924
500,860,0.0069773844,-0.0037348382
520,860,0.093902,-0.053671382
540,860,-0.015646439,0.0085425
560,860,9.0017405e-05,-0.00013565084
580,860,-0.0002400771,0.00010706453
600,860,-0.018155681,0.003474064
620,860,0.0432555,-0.021803763
640,860,0.03002177,-0.066845596
660,860,0.00021426853,0.001224345
680,860,-8.232825e-06,-8.936963e-06
700,860,-7.6832575e-06,-8.911617e-06
720,860,-3.666822e-07,8.221352e-08
740,860,-3.6087766e-08,-1.2910866e-07
760,860,6.1851186e-09,-2.010509e-08
780,860,1.0303042e-09,-1.6850574e-07
800,860,0.00019011534,-0.0012415247
820,860,-0.00012911596,-0.00019565305
840,860,-3.5079686e-06,-4.1660105e-06
860,860,9.89493e-09,9.217898e-10
880,860,0.00023841095,-0.0010500995
900,860,0.008246247,-0.0016441126
920,860,-1.9775785e-09,-4.6953326e-09
940,860,5.5065374e-09,4.132371e-09
960,860,-3.6071995e-06,-1.2391936e-06
980,860,0.0010074183,-0.0012359945
0,880,0.0050127795,-0.008271726
20,880,-0.0012339656,-0.00014782045
40,880,-5.2635638e-05,5.8350484e-05
60,880,3.9854444e-06,-7.416284e-06
80,880,-1.1943185e-06,-2.12403e-07
100,880,1.5248911e-06,-4.810076e-07
120,880,1.7798187e-06,-7.2973203e-06
140,880,9.711939e-07,-4.73978e-06
160,880,-1.228054e-06,-1.0652035e-05
180,880,-9.755244e-07,6.347236e-06
200,880,0.009641065,0.008598104
220,880,0.04623456,-0.018319536
240,880,8.4609725e-05,-8.861904e-05
260,880,0.009764962,-0.005530242
280,880,0.0009851037,0.0008315552
300,880,-0.0026643048,-0.0013924869
320,880,0.011960493,-0.008845826
340,880,-0.0020906613,-0.0038655654
360,880,-0.11094555,0.109289385
380,880,0.22019029,0.054837048
400,880,0.12302181,0.08457413
420,880,0.19710517,-0.17718357
440,880,-0.009828218,-0.0015973201
460,880,-0.014715082,-0.001656587
480,880,0.032229763,0.0870368
500,880,2.9008546e-05,7.323811e-05
520,880,0.00014066289,8.3559884e-05
540,880,-0.0027316236,0.024217425
560,880,0.075422935,0.067908645
580,880,-0.22762766,0.026321534
600,880,-0.013268222,0.109191574
620,880,-5.0380044e-05,0.00010642084
640,880,8.130306e-05,-0.0010693134
660,880,1.6256341e-05,0.00016319206
680,880,-0.003400925,-0.006296346
700,880,-0.012247511,-0.021193702
720,880,-4.7508143e-05,-1.0507546e-05
740,880,-6.826281e-07,-4.1779177e-07
760,880,-1.1281932e-06,-6.2543825e-07
780,880,-2.2156092e-08,-1.5172445e-08
800,880,-0.00060989684,-0.008157519
820,880,-0.0007279915,0.00095922
840,880,-2.3776842e-05,0.0003305774
860,880,4.95344e-07,9.531826e-06
880,880,-1.698164e-05,-4.1329735e-05
