x,y,fx,fy
800,900,1.3873127e-08,-1.08328415e-07
820,900,5.3719376e-08,6.2001178e-09
840,900,-1.8697396e-08,-5.5226175e-09
860,900,9.939401e-09,-1.4279291e-08
880,900,0.00033856905,0.0004830861
900,900,0.0006212865,-1.4188909e-06
920,900,0.00039805777,0.0001838591
940,900,-2.2735684e-09,-1.4051501e-09
960,900,-3.3023828e-09,2.2296598e-08
980,900,-6.7028276e-09,-5.588996e-09
0,920,-0.039891176,0.032059796
20,920,0.04808862,-0.046178017
40,920,-0.09752155,-0.10368301
60,920,2.863459e-05,-7.753814e-06
80,920,3.6251477e-05,-1.0623521e-05
100,920,0.013137203,-0.07498081
120,920,0.04540916,0.004390682
140,920,0.060676973,-0.01044503
160,920,-2.5538268e-06,-1.0855284e-05
180,920,4.704782e-05,-1.89759e-05
200,920,0.025178654,-0.17950784
220,920,-0.015640657,0.005230558
240,920,-0.017503818,0.012301185
260,920,0.02070152,-0.04342211
280,920,-0.0009488095,0.0013330793
300,920,0.011317571,0.09398891
320,920,0.034911714,0.09489618
340,920,-0.0035767108,0.2647425
360,920,-0.26865017,0.2532353
380,920,0.016285809,0.11449871
400,920,-0.062477063,0.059597764
420,920,0.16897057,0.16316488
440,920,-0.057860162,0.097097784
460,920,0.03001272,0.1693477
480,920,0.09763244,0.15366994
500,920,-0.19840808,0.12168666
520,920,-0.031209663,0.10411486
540,920,0.1861217,0.16448191
560,920,0.14992005,0.0025816741
580,920,-0.14165315,0.024124619
600,920,0.010589673,0.177427
620,920,0.042714752,0.010339406
640,920,-6.957262e-05,1.6692715e-05
660,920,-6.279054e-05,-2.8989469e-05
680,920,-7.795903e-06,-0.00074965204
700,920,-4.5078887e-06,-5.070822e-05
720,920,-1.3187009e-06,-1.9361336e-05
740,920,7.3641663e-06,3.3678712e-06
760,920,4.484518e-08,4.7086118e-07
780,920,2.4241504e-07,2.7512263e-07
800,920,-1.091641e-08,-1.368819e-07
820,920,4.6946845e-08,-1.0038381e-08
840,920,-6.448539e-08,-3.788811e-08
860,920,9.896611e-09,-9.227232e-09
880,920,-0.0006135468,-0.0007262887
900,920,9.457427e-05,8.38608e-05
920,920,0.0005472272,-0.0003782936
940,920,-8.1145146e-08,1.1767341e-08
960,920,1.2547972e-09,2.268799e-08
980,920,-4.8331663e-09,-6.601781e-09
0,940,-6.30913e-05,0.0034019276
20,940,0.01976215,-0.003694663
40,940,0.10042899,-0.014481008
60,940,0.066645235,0.029703798
80,940,4.7412684e-07,-4.2776937e-06
100,940,-0.0042228843,-0.010400439
120,940,0.008855862,-0.041616064
140,940,0.02676946,-0.07764241
160,940,1.2879477e-06,-7.037787e-06
180,940,9.2792953e-07,-8.1244906e-08
200,940,3.5964429e-06,-7.2983157e-06
220,940,4.355594e-06,-4.215435e-06
240,940,0.014189311,0.031532187
260,940,-0.015358268,0.079163
280,940,-0.014634465,0.12057094
300,940,-0.0030982418,0.015220661
320,940,-0.15555951,0.45363542
340,940,-0.047580224,0.4053205
360,940,0.05588971,0.0690064
380,940,-0.08058646,-0.014840414
400,940,0.007892976,0.000589968
420,940,0.0014411024,0.222675
440,940,0.022912666,-0.013126552
460,940,0.005347704,0.011729268
480,940,0.031205652,0.17846604
500,940,0.030983325,0.02672561
520,940,-0.030268965,0.02176576
540,940,0.06854769,0.17351563
560,940,0.04204194,0.02038681
580,940,-0.035214845,0.011156982
600,940,-0.023950448,-0.00057120563
620,940,-8.683986e-05,-1.3489051e-05
640,940,-2.5664838e-06,-3.2731382e-06
660,940,-0.00640355,0.0042126416
680,940,0.017943824,-0.12021588
700,940,-7.391028e-05,-6.2501014e-05
720,940,-0.0040244297,-0.06376073
740,940,0.0019197683,0.0025983069
760,940,-0.0014712886,-0.00036271467
780,940,2.96074e-07,-1.9777384e-07
800,940,7.3961274e-08,-1.5118088e-07
820,940,8.7948784e-08,1.1270863e-08
840,940,-4.5784603e-08,-5.0018276e-08
860,940,1.1428211e-07,-6.5233806e-08
880,940,-8.212093e-06,0.0003878034
900,940,0.00025899807,0.00022237311
920,940,-1.2660287e-08,2.8808322e-10
940,940,4.21425e-06,-2.3385812e-08
960,940,-3.2656453e-07,-9.3990515e-08
980,940,1.0084889e-08,-1.0018777e-10
0,960,1.453332e-06,-7.628977e-06
20,960,-0.000117733405,-0.0001300342
40,960,0.0035750612,-0.048899975
60,960,0.020375969,-0.17585357
80,960,-6.191623e-07,3.3523606e-06
100,960,1.3412903e-06,-8.997666e-06
120,960,0.00021409447,-0.0014461898
140,960,-0.0019280888,-0.007476477
160,960,3.027647e-06,-3.3431552e-06
180,960,0.0026914203,0.00078735384
200,960,-0.0013954068,0.0015114729
220,960,0.0008709974,0.0036530248
240,960,0.030278131,-0.00076444604
260,960,-0.083827,0.056204177
280,960,-0.09981534,0.13280095
300,960,0.16129705,0.15451626
320,960,-0.19530243,0.35818163
340,960,-0.31479606,0.09464816
360,960,-0.14064465,-0.010650168
380,960,-0.20631886,-0.021174064
400,960,-0.054054666,0.087966986
420,960,-0.011905063,0.21840155
440,960,0.022092309,-0.016467307
460,960,-0.032383565,-0.0003405812
480,960,-0.03088691,0.06421868
500,960,-0.008502492,0.005929495
520,960,0.042433567,0.20475163
540,960,0.14829575,0.16991018
560,960,-3.1853085e-06,-5.614086e-06
580,960,0.0120072095,0.004977256
600,960,0.000163058,-1.35537975e-05
620,960,3.3142057e-06,1.8127589e-06
640,960,1.5411606e-05,-8.313976e-05
660,960,-0.00038009125,6.766218e-05
680,960,-0.00013431396,-0.0019775387
700,960,-0.047664277,0.5212033
720,960,-0.018831553,-0.029644793
740,960,0.009868264,-0.019930415
760,960,0.18847772,0.24360462
780,960,0.016107177,0.054734327
800,960,3.8443247e-08,-1.727802e-07
820,960,5.5696418e-08,-1.9620135e-08
840,960,-1.3483768e-07,-1.1931601e-07
860,960,3.120595e-08,-2.0097504e-08
880,960,0.00030323732,-0.0011325085
900,960,3.6332072e-05,0.00016946005
920,960,-3.130484e-07,-1.436128e-07
940,960,-0.0040371167,0.0070755663
960,960,-0.0002849229,0.0011277288
980,960,0.00012490198,2.0105665e-05
0,980,0.0037522302,0.00030715295
20,980,0.00078610453,-7.351671e-07
40,980,0.0034899872,-0.10626523
60,980,0.00050145615,-0.00020161763
80,980,-6.973064e-05,-8.9332325e-06
100,980,-0.0012820848,-0.0011450556
120,980,-0.014756671,-0.024246696
140,980,0.023516392,0.013368459
160,980,2.8546685e-06,1.5330465e-06
180,980,0.0288614,0.053957984
200,980,0.015333361,0.008086151
220,980,-0.009652542,0.09207915
240,980,-0.03411893,-0.026768569
260,980,-0.04951953,-0.012139081
280,980,-0.049260046,0.042266127
300,980,-0.6039342,-0.00083895406
320,980,0.027874583,0.38625973
340,980,0.0010294337,0.25374252
360,980,-0.06422964,0.021758188
380,980,-0.11591493,0.018197237
400,980,0.0069437395,0.032150213
420,980,-0.03884376,-0.13982786
440,980,6.82932e-05,-0.0002557274
460,980,-0.00013692625,-0.00031818106
480,980,6.1580184e-05,-0.00027660228
500,980,-0.13837284,0.041519858
520,980,0.014313861,0.08949941
540,980,-0.010040944,0.097249724
560,980,5.129304e-06,-5.776938e-07
580,980,-6.3656407e-06,2.8107602e-06
600,980,4.1301782e-06,6.594389e-06
620,980,9.375641e-06,-6.704625e-06
640,980,0.019282812,-0.005238561
660,980,0.020842014,-0.16498862
680,980,0.006927162,0.013285047
700,980,-0.008269245,-0.031610835
720,980,-0.04318036,0.9258744
740,980,0.0034752502,-0.0030073873
760,980,0.046676654,-0.10521568
780,980,-0.0030503501,0.0035747688
800,980,3.1755667e-06,2.2369275e-06
820,980,5.2660134e-08,-1.3223983e-08
840,980,-1.2567431e-08,-1.8824738e-07
860,980,2.1621656e-08,-2.5271882e-08
880,980,-1.9635743e-07,1.8547217e-08
900,980,-8.2712944e-07,7.2129035e-07
920,980,-4.5600443e-09,-1.7839767e-10
940,980,2.949385e-06,1.702587e-05
960,980,7.963563e-06,7.403916e-06
980,980,0.00010422914,-2.0246976e-05
