x,y,fx,fy
800,940,-1.0666121e-07,2.655175e-08
820,940,1.2427689e-06,4.85655e-07
840,940,1.9018489e-07,-8.806576e-08
860,940,-4.6068034e-09,-1.8715891e-08
880,940,0.00032080535,0.00018464946
900,940,-0.0005888072,-0.00073935115
920,940,0.0018648708,-0.00045423975
940,940,1.5628001e-07,5.480768e-05
960,940,-1.0628547e-12,1.7870005e-14
980,940,5.361243e-09,4.0774792e-09
0,960,0.023469666,0.010083544
20,960,-0.048555847,0.08675322
40,960,-0.0344944,0.037887383
60,960,-0.011819171,0.012125412
80,960,0.0013358253,0.015072588
100,960,0.0023221176,0.02347504
120,960,2.7252021e-05,0.009028794
140,960,-0.03766278,0.020670202
160,960,-0.0026675013,-0.005697872
180,960,0.0029877983,-0.010112053
200,960,-0.07623368,0.033102233
220,960,0.011682967,0.015631005
240,960,0.013702664,0.011683446
260,960,0.014147054,0.09304869
280,960,0.0045277243,0.0039718207
300,960,0.106086284,0.031527765
320,960,-0.046395447,-0.017316699
340,960,-0.098324135,0.086856954
360,960,-0.04382037,-0.1466002
380,960,-0.019600645,-0.022509566
400,960,-0.031473383,0.025204236
420,960,-0.015394488,0.0028868606
440,960,0.057839576,0.039027873
460,960,0.04794525,-0.045357995
480,960,0.06179286,0.004270152
500,960,0.00041674063,-0.014729759
520,960,0.018244818,0.026779212
540,960,-0.0023872254,0.00109421
560,960,0.06509221,-0.10635451
580,960,-0.117842,-0.16781634
600,960,-0.000869134,-0.00032123172
620,960,0.0020213835,-0.0028070097
640,960,0.035705715,-0.054606706
660,960,0.001623265,0.0003313913
680,960,-0.03914939,0.12697092
700,960,0.0020596692,0.08962889
720,960,0.00031004395,-0.00043493576
740,960,0.0022576682,0.0072819907
760,960,-0.0011277922,-0.0004225521
780,960,0.00040505387,-0.00011677733
800,960,8.4086205e-09,2.8429566e-08
820,960,0.00076063257,0.00014550822
840,960,-0.0034818663,0.00024172968
860,960,4.3373388e-05,0.00012929119
880,960,-1.3038051e-08,-1.0770047e-08
900,960,1.3838487e-06,0.00014272492
920,960,0.00011063127,0.00017692629
940,960,0.009520727,-0.0027573195
960,960,-0.00030486757,-1.2483496e-05
980,960,6.1897123e-09,-1.4046384e-11
0,980,0.16517468,-0.121173956
20,980,0.031790543,-0.04725011
40,980,-0.04816408,0.00243505
60,980,-0.0006457738,-0.024468074
80,980,-0.0025269908,0.00685768
100,980,0.0042096917,-0.010364723
120,980,-0.071999624,0.0031058034
140,980,0.02941067,0.0040380787
160,980,-0.083540656,-0.15776446
180,980,0.039530944,-0.024226552
200,980,0.0010906785,0.001110723
220,980,-0.037538227,0.0036228406
240,980,0.020154726,-0.00664405
260,980,0.09416243,0.018614952
280,980,-0.036282852,-0.056786187
300,980,-0.06342772,0.031723555
320,980,0.0890638,0.03308526
340,980,-0.007143928,0.02024847
360,980,0.047788467,-0.046177603
380,980,0.009408126,-0.017173696
400,980,0.09763569,-0.07432988
420,980,-0.18833734,-0.068798445
440,980,-9.336814e-05,-0.0002081407
460,980,-0.04332775,0.008679064
480,980,-0.10994548,-0.013498159
500,980,-0.11817316,0.010540367
520,980,0.074448735,0.11292137
540,980,0.021469811,0.0746296
560,980,0.0033361698,0.035963118
580,980,0.003290194,0.0026119133
600,980,-0.06111719,-0.10504861
620,980,-8.1055376e-05,-4.3676915e-05
640,980,7.2513876e-06,1.1122404e-06
660,980,2.5026558e-05,-2.8802278e-06
680,980,-0.0180054,-0.0377301
700,980,-0.036121555,-0.1394116
720,980,-0.002648505,8.37195e-05
740,980,0.042461187,0.081498064
760,980,-0.00033736206,-0.034920845
780,980,-0.0006949414,-0.048029643
800,980,1.5382702e-05,-3.100723e-05
820,980,3.575656e-07,-6.320134e-09
840,980,0.0009606366,-0.0012788565
860,980,-0.00059389404,-0.00047796374
880,980,-2.3036309e-08,-2.7885305e-08
900,980,8.159324e-05,-0.0014086096
920,980,0.0014992218,-0.0034154698
940,980,-6.8827826e-06,1.5630606e-09
960,980,0.00029641626,0.0015861397
980,980,8.833277e-05,-2.361281e-05
