x,y,fx,fy
360,960,0.0772834,-0.06628919
380,960,-0.037820023,-0.012602628
400,960,-0.065510355,0.020226927
420,960,-0.19014813,-0.20499666
440,960,0.0033715833,0.0044935546
460,960,-0.004273881,-0.04657826
480,960,0.03877201,-0.009959499
500,960,-0.01815651,0.060915187
520,960,3.7127378e-05,0.00024776702
540,960,-0.0574283,-0.0013421733
560,960,-0.0011407564,-0.00639217
580,960,0.0013924702,-0.00019746779
600,960,0.15854892,-0.010949248
620,960,-0.0018699403,0.10995596
640,960,-0.010754136,0.015587793
660,960,0.0021456117,-0.005009202
680,960,0.06619092,0.16772595
700,960,0.0027568457,0.012845098
720,960,0.016440425,0.1053217
740,960,0.0806827,0.024589181
760,960,0.04620868,0.011211833
780,960,-0.032892603,0.016948298
800,960,0.010481931,-0.003183005
820,960,1.8294942e-08,-3.8835598e-08
840,960,1.065478e-07,2.2038412e-07
860,960,0.0014147575,0.0024673282
880,960,-0.0021154857,-0.00024734734
900,960,3.4198993e-09,7.2356534e-09
920,960,-1.675043e-08,-1.2384148e-10
940,960,-0.00018296964,0.0030488481
960,960,0.0016161015,0.004016875
980,960,-0.0002818045,0.00027984532
0,980,-0.10357686,-0.0031293572
20,980,-0.2279108,-0.053011127
40,980,-0.04831372,-0.055818457
60,980,0.057507645,0.0047822176
80,980,0.022046052,-0.006474272
100,980,0.028506165,-0.02277843
120,980,0.0020634183,0.01226512
140,980,-0.022894653,-0.012089573
160,980,0.00013877543,6.467033e-05
180,980,6.81038e-05,-6.0810708e-05
200,980,-0.026849773,-0.015293037
220,980,-0.046172246,-0.03149857
240,980,0.041074157,0.026955668
260,980,-0.033721466,-0.07454654
280,980,0.003986148,-0.009853327
300,980,-0.0045708497,-0.059106924
320,980,-0.0073339264,0.036567785
340,980,-3.2302643e-05,0.007659192
360,980,0.067201465,0.00041778488
380,980,0.0433207,-0.012267299
400,980,0.007981182,-0.10387633
420,980,0.18105559,-0.04471623
440,980,0.016737543,0.06867301
460,980,-0.0012449801,-0.0015738339
480,980,0.060003802,-0.13823788
500,980,-0.013795165,0.033725068
520,980,-0.04068677,-0.042909175
540,980,-0.0055559585,-0.11929435
560,980,0.07300389,0.051264543
580,980,3.3049928e-05,7.3247725e-06
600,980,0.00018359315,0.00044874728
620,980,-8.30397e-05,6.5539636e-05
640,980,0.08223061,0.014750293
660,980,-0.06680067,0.054453578
680,980,0.024299826,0.053297088
700,980,0.024974631,-0.0023226067
720,980,-0.020607779,0.23849131
740,980,0.06446042,0.15929483
760,980,0.0012344761,-0.089362286
780,980,0.017875124,-0.0016950137
800,980,4.0710165e-05,-4.631722e-05
820,980,-1.0254188e-05,-1.907372e-06
840,980,-0.0026030936,0.008395301
860,980,8.085918e-06,1.7503931e-05
880,980,5.292829e-08,-1.02845675e-07
900,980,7.3985342e-09,2.8235396e-08
920,980,-9.638841e-05,-0.00010730116
940,980,8.853637e-06,-0.0004236567
960,980,2.9077942e-08,-3.9654086e-08
980,980,-1.175398e-08,-1.2238134e-09
