x,y,fx,fy
820,960,2.3994966e-07,5.9930414e-08
840,960,2.230095e-07,-2.0010445e-07
860,960,0.00013045133,0.0003892311
880,960,3.075598e-05,7.9102945e-05
900,960,0.00019212527,0.00036019675
920,960,9.472638e-05,0.00034095344
940,960,0.00022009265,0.00039273786
960,960,0.0002452149,-3.139758e-05
980,960,-5.3523683e-05,-3.242384e-05
0,980,0.006354794,-0.02193209
20,980,-0.036258753,-0.009890419
40,980,-0.077642426,-0.12576914
60,980,0.002527058,-0.0027304804
80,980,0.12303043,-0.0011383598
100,980,0.064553075,-0.05753447
120,980,0.051899135,0.006913744
140,980,-0.14615318,-0.025988637
160,980,0.056127645,-0.014690778
180,980,-0.0016745197,0.0032024216
200,980,-0.00022540188,-5.5871657e-05
220,980,0.036451746,-0.009977179
240,980,0.003292479,-0.006292778
260,980,-0.002695981,0.013451485
280,980,-5.5095225e-05,3.7133064e-05
300,980,0.021521619,-0.05575016
320,980,-0.00079503097,-0.21882556
340,980,0.004178882,-0.023027249
360,980,-0.03483112,-0.119064115
380,980,-0.19742869,0.07250306
400,980,0.17210774,0.2099305
420,980,0.06502617,-0.013957128
440,980,0.0030386606,-0.0058307406
460,980,-0.020814033,0.052072305
480,980,-0.0203038,-0.003779167
500,980,-0.00023848582,-0.040912714
520,980,-0.030516785,-0.0049072183
540,980,-0.023707803,0.032854576
560,980,-0.013919122,-0.007570435
580,980,-0.010027462,-0.0046824673
600,980,-0.18803847,0.23132332
620,980,0.043069366,0.21219425
640,980,0.035083845,0.57023096
660,980,0.023013355,0.37223974
680,980,0.018016914,-1.448659
700,980,0.08506568,0.48144403
720,980,0.0059907106,0.01696559
740,980,0.11010463,0.06861732
760,980,0.20405751,0.24754533
780,980,-0.13019834,0.17794643
800,980,0.021954607,0.005110501
820,980,2.4643438e-07,5.198922e-08
840,980,3.3044637e-07,-2.902495e-07
860,980,-1.6435159e-07,8.2068716e-08
880,980,6.234326e-08,-1.911587e-07
900,980,3.0200787e-05,1.841534e-05
920,980,-2.1487979e-06,-4.5071292e-06
940,980,0.00058957795,0.00016575774
960,980,0.00078407704,-0.0005936206
980,980,-0.0006003047,-3.2820146e-05
