x,y,fx,fy
860,920,-1.1439311e-08,-6.4523846e-08
880,920,-5.273048e-08,-9.580357e-09
900,920,5.445339e-08,1.2109266e-08
920,920,7.933108e-09,-1.1555639e-09
940,920,-7.5067204e-05,0.00013132648
960,920,0.00083493977,-0.0002490797
980,920,5.5429894e-08,6.9299033e-09
0,940,-0.15313451,-0.24882184
20,940,-0.029964358,-0.017272277
40,940,0.02709745,-0.23038718
60,940,0.09669568,-0.12467472
80,940,0.02248439,-0.040941864
100,940,0.023702828,-0.18426314
120,940,0.06393448,-0.08500225
140,940,0.00020798563,0.0002724677
160,940,0.17519505,-0.17983611
180,940,-0.14003053,-0.23539239
200,940,-0.0315662,-0.15161349
220,940,0.002786528,-0.006039879
240,940,0.028639698,-0.031470075
260,940,-0.002703146,-0.0009495254
280,940,-0.011359571,-0.004021153
300,940,-0.035114743,-0.076751545
320,940,-4.992097e-05,0.00025915034
340,940,0.016657665,-0.023753133
360,940,-0.0073745986,0.013274355
380,940,-0.012490955,-0.030340033
400,940,0.12549333,0.012871062
420,940,0.00050275977,-0.00048590548
440,940,0.19444524,0.078532316
460,940,-0.019903168,0.13942167
480,940,0.098394126,0.3409461
500,940,-0.15903652,0.43886903
520,940,-0.044677548,0.52078116
540,940,-0.040338013,0.124737106
560,940,-6.6469505e-07,9.952599e-06
580,940,6.700984e-06,4.8590296e-06
600,940,7.559667e-07,6.1965757e-06
620,940,-8.168669e-06,-1.3308811e-06
640,940,-0.029218702,-0.006441851
660,940,-9.949985e-05,0.0020816978
680,940,0.000287174,0.003169866
700,940,-0.0009178264,-0.006145627
720,940,4.8741294e-05,-0.00034083685
740,940,7.9122865e-06,9.700977e-06
760,940,5.9908357e-06,2.7110912e-06
780,940,0.00415727,0.009685997
800,940,2.6221852e-07,3.744048e-07
820,940,8.0206405e-08,7.268813e-08
840,940,8.494885e-08,3.3762237e-08
860,940,-2.0474424e-08,-1.438961e-07
880,940,-1.9799103e-08,-2.8933094e-09
900,940,2.072338e-08,9.626443e-12
920,940,-5.692263e-07,2.0466327e-06
940,940,6.1253763e-07,2.5142801e-06
960,940,-1.7622634e-07,-2.1078476e-07
980,940,2.449104e-08,1.2006638e-09
0,960,0.013240279,-0.0057601184
20,960,0.021212753,-0.041154325
40,960,0.026811088,-0.022447078
60,960,0.24389926,-0.25229156
80,960,-0.030865321,-0.12975293
100,960,-0.10644168,-0.0044315755
120,960,-9.988743e-06,-0.0010277857
140,960,-0.03510231,-0.154562
160,960,0.026333382,-0.11069981
180,960,0.0018698289,-0.234425
200,960,-0.0086814705,-0.22947721
220,960,-0.015142845,0.0052194274
240,960,-0.008877521,-0.045131166
260,960,-0.0069661126,-0.016307253
280,960,0.00057323975,-0.011851317
300,960,-0.001033215,-0.00046443666
320,960,-0.0012417895,0.0010797724
340,960,-0.0014942796,0.0014283906
360,960,-0.0025949315,0.007146076
380,960,-0.0018112159,-0.0005005171
400,960,0.079316854,0.11716685
420,960,0.00044028586,-1.9505971e-05
440,960,0.0014584383,0.0008333172
460,960,0.13624874,0.053045195
480,960,-0.0036351513,-0.13560167
500,960,-0.66407794,0.52936804
520,960,-0.4164194,0.2871078
540,960,-0.07197406,0.09422419
560,960,-1.1881019e-06,1.4460385e-05
580,960,-1.5599027e-06,7.002878e-06
600,960,4.0922328e-06,3.2235728e-06
620,960,3.1884417e-06,-1.0250178e-07
640,960,8.289418e-05,0.0006466265
660,960,0.23298442,0.004840741
680,960,0.22573812,0.29715928
700,960,-1.2604705e-05,3.2920696e-06
720,960,-7.790226e-06,-0.00035992096
740,960,-0.0071592643,0.008686154
760,960,0.0001704212,3.2475775e-05
780,960,-5.16667e-06,6.9823027e-06
800,960,6.613962e-08,1.9753577e-07
820,960,3.3705877e-08,3.359615e-08
840,960,2.2989903e-07,1.0275863e-07
860,960,-3.4093777e-08,-6.7499336e-08
880,960,-6.060932e-08,-2.4767123e-08
900,960,6.620438e-09,3.3554062e-09
920,960,-0.00043624453,0.0005857659
940,960,9.1983726e-05,0.0018321828
960,960,0.0029757128,-0.0001745681
980,960,2.343984e-08,-1.5720208e-11
0,980,-0.00016410001,-0.003142708
20,980,0.22216359,-0.2434331
40,980,-0.066982135,-0.25439307
60,980,0.071937256,-0.11364316
80,980,-0.00018295593,-0.00050563464
100,980,-0.23341921,-0.0052807396
120,980,0.005254612,-0.042330343
140,980,-0.03162304,-0.05836535
160,980,0.19888745,-0.0074017155
180,980,0.014139114,-0.024491439
200,980,0.0010813137,-0.25202066
220,980,-0.058523867,-0.09805002
240,980,-0.24170163,-0.035944466
260,980,-0.037036423,0.00025395464
280,980,-0.059078522,-0.019644154
300,980,-0.0051095164,0.0005504438
320,980,-0.086532116,-0.01246567
340,980,-0.005798963,-0.006903277
360,980,-0.028057331,-0.10851884
380,980,-0.06606429,0.011880871
400,980,2.3077899e-05,1.1647772e-05
420,980,-3.6388776e-06,3.0604851e-06
440,980,5.4829297e-06,1.8133023e-06
460,980,1.2317554e-05,-2.2885573e-05
480,980,3.2434364e-05,-0.0002464747
500,980,-0.0034080073,-0.21106422
520,980,-0.19653808,0.013811647
540,980,0.009185336,0.042177685
560,980,-3.6614313e-06,7.661306e-06
580,980,-3.7224995e-06,3.5260007e-06
600,980,1.9233541e-06,-6.976982e-08
620,980,5.61747e-06,-2.311525e-06
640,980,0.0025419905,-0.0041957987
660,980,0.14364846,-0.014008945
680,980,-0.17961906,-0.06923072
700,980,-5.1561972e-05,-6.2568324e-05
720,980,-4.0412247e-05,-7.510095e-05
740,980,-0.2083546,0.013329801
760,980,-0.0017866398,-0.0005504272
780,980,-7.0625038e-06,-5.3331382e-06
800,980,-1.7897653e-06,-4.5803105e-08
820,980,3.9293756e-08,2.8274602e-08
840,980,4.1092977e-07,7.4390485e-08
860,980,-5.063987e-08,-2.5842485e-07
880,980,-4.2752145e-08,-2.8490154e-08
900,980,1.9379758e-08,7.4085373e-09
920,980,-7.657194e-06,1.5616947e-06
940,980,-7.5405165e-07,-1.9791962e-05
960,980,1.1480184e-08,-2.997916e-08
980,980,6.919488e-08,4.7978617e-09
