x,y,fx,fy
20,900,-6.470203e-05,0.0004815634
40,900,3.1441326e-05,3.1713564e-06
60,900,3.7853744e-05,6.2924682e-06
80,900,-0.017016575,0.017626444
100,900,1.782953e-05,2.4681038e-05
120,900,0.058190696,-0.04202355
140,900,0.01237721,0.002125607
160,900,-0.0053343996,-0.000106244996
180,900,0.0010127772,-9.77492e-05
200,900,-0.004968232,-0.0027977864
220,900,0.012563189,0.052843127
240,900,0.06199317,0.036096644
260,900,0.00053044234,-0.05909924
280,900,5.71204e-05,-0.0004854765
300,900,-1.7483264e-05,5.831766e-06
320,900,2.2560262e-05,0.00021394048
340,900,-0.0073957653,0.0053969263
360,900,4.434817e-05,-1.443221e-05
380,900,-0.016339587,0.011059691
400,900,-0.012954752,0.10167084
420,900,-0.0003009242,0.007936655
440,900,0.0030642494,0.0007472673
460,900,0.031733908,-0.0012712909
480,900,-0.04082904,0.015333905
500,900,0.011267752,0.009754999
520,900,0.00025087578,-2.823349e-05
540,900,0.016729582,0.016059749
560,900,4.1052132e-07,-2.4694555e-06
580,900,1.5734026e-05,-2.0874924e-05
600,900,0.004061309,0.0021263119
620,900,0.048462946,0.0035262892
640,900,-0.018365739,-0.011039635
660,900,-0.00015295498,-0.0007213281
680,900,-0.009900937,-0.1630654
700,900,-0.008098649,-0.21275192
720,900,0.008388225,-0.0474091
740,900,-0.037063252,0.0076365084
760,900,-5.3223264e-08,-2.7508884e-07
780,900,9.792736e-08,2.8937038e-08
800,900,1.3608103e-06,3.5757173e-05
820,900,0.0007547824,0.01100842
840,900,-2.4283033e-06,6.6662474e-06
860,900,1.6175614e-08,-1.5624888e-08
880,900,0.002024749,-0.0011140595
900,900,-0.0014026964,-0.00022782155
920,900,-0.0002443913,-0.0008559924
940,900,0.0012728453,0.00043918987
960,900,0.00089356594,-0.017123736
980,900,0.0043286774,-0.0016056203
0,920,-0.03012388,-0.02880608
20,920,0.02771799,-0.043077216
40,920,-8.602054e-05,-0.00013892433
60,920,-0.08113438,-0.06725192
80,920,1.9507406e-05,3.351228e-06
100,920,-0.002533521,0.032648154
120,920,0.013636461,-0.04890069
140,920,-0.010234869,-0.0045927363
160,920,0.14527959,0.010809051
180,920,-0.027488504,0.012846521
200,920,-0.0049165576,0.029613784
220,920,0.00065997324,0.0013899567
240,920,0.081861116,-0.026968386
260,920,0.0010438034,-0.00034658186
280,920,0.0017840448,-0.00042653695
300,920,-2.61924e-05,2.2695576e-05
320,920,7.451223e-06,4.532245e-05
340,920,-0.032774754,0.099198624
360,920,-0.0002689056,0.0006141999
380,920,-0.017891742,0.0044206353
400,920,-0.000111741014,0.0038702856
420,920,0.0009761807,0.0009995382
440,920,5.94639e-05,2.1188873e-05
460,920,0.018701375,0.049216066
480,920,-0.001821781,0.0004208978
500,920,0.0037789901,0.002690059
520,920,-0.021872895,0.027299073
540,920,-8.64627e-05,4.3760894e-05
560,920,-0.02634579,-0.04073305
580,920,-0.0014517127,-0.016507613
600,920,0.009032613,-0.00209975
620,920,0.063584946,0.013825486
640,920,-9.768994e-06,-5.4493863e-05
660,920,-3.4269833e-05,0.0004021754
680,920,2.039724e-05,0.005503041
700,920,-0.013524882,-0.05082608
720,920,0.010012964,0.07429401
740,920,0.0004231994,-8.018855e-05
760,920,-0.009035981,-0.011264569
780,920,1.1442987e-06,-1.727183e-06
800,920,2.867497e-06,2.2790966e-06
820,920,0.0009111012,-0.0012105716
840,920,-5.6517283e-06,-3.9725096e-06
860,920,-7.562124e-05,5.443903e-05
880,920,2.922588e-05,-0.00016518746
900,920,-0.00041997386,5.449214e-06
920,920,-0.0016698666,-2.7927088e-05
940,920,7.630242e-06,0.00029697258
960,920,-0.00018503275,0.00036509585
980,920,-0.001615039,0.008683116
0,940,0.06565571,0.14649586
20,940,0.0023303302,-0.17628282
40,940,-0.00033089673,-0.00050587027
60,940,-0.0030561648,-0.0013386279
80,940,0.0015993961,0.011393823
100,940,0.004669502,-0.014016572
120,940,0.04573825,-0.047833946
140,940,0.0565574,-0.15817197
160,940,0.055229083,-0.07490606
180,940,-0.00039600622,-0.0026745354
200,940,0.17708643,-0.026027316
220,940,0.00012149759,-0.000821322
240,940,-0.0005935282,0.001067309
260,940,0.00026168744,5.3428153e-05
280,940,0.015097416,-0.020413991
300,940,-0.06047923,-0.0059114927
320,940,-0.00010583666,3.460906e-06
340,940,0.011409687,0.035894178
360,940,-0.08089184,0.02673004
380,940,7.670361e-05,-0.00018123617
400,940,-0.00032729772,-0.0030343977
420,940,0.011053483,0.06037552
440,940,-7.12803e-05,-0.00011343382
460,940,-8.452615e-05,-2.2405839e-05
480,940,0.021858243,-0.10431073
500,940,4.2074364e-05,0.00044259016
520,940,-0.002465137,-0.00121489
540,940,9.071568e-05,3.0612988e-05
560,940,0.12931073,-0.07598593
580,940,0.0035804166,0.01852398
600,940,4.5545703e-06,-6.974421e-07
620,940,2.5862369e-06,-9.424617e-06
640,940,-0.0012027002,0.0004547437
660,940,-0.0857696,0.35346434
680,940,0.0021738708,0.4135391
700,940,-0.008332691,0.02206696
720,940,2.5937663e-05,-4.056714e-05
740,940,-0.0013429213,-0.00035909718
760,940,-0.0074664447,-0.009400254
780,940,-3.2151627e-05,-3.256137e-05
800,940,-1.1672873e-05,5.4707092e-05
820,940,3.7505572e-08,4.5627807e-08
840,940,2.5439586e-08,2.0877417e-08
860,940,-4.451847e-08,-5.0006285e-08
880,940,-0.00034502632,-0.00016927412
900,940,-4.4711132e-07,-7.26748e-06
920,940,1.5170416e-05,-5.3474214e-06
940,940,-1.0760517e-08,5.3728813e-09
960,940,-1.1886827e-08,-8.607591e-09
980,940,0.0001280607,-0.00017362442
0,960,-0.1522628,0.17945738
20,960,-0.017283266,-0.00845223
40,960,0.047339045,0.061148755
60,960,0.17436078,-0.00750491
80,960,-0.0050033038,0.0023660755
100,960,-0.07118946,0.046489876
120,960,0.007990124,-0.005882314
140,960,0.02321647,-0.08023066
160,960,0.014966533,0.00059558573
180,960,0.029355207,0.049614314
200,960,0.0077534583,-0.00038732507
220,960,-0.01011047,0.016057821
240,960,-0.00017565086,-0.00023767985
260,960,-0.00042261087,-0.0008647059
280,960,0.0643205,0.116881855
300,960,-0.00040502258,-0.00052511285
320,960,0.0022365677,-0.011851552
340,960,0.016110567,0.016039943
360,960,-0.00965941,0.06591467
380,960,0.0015729594,0.0006911083
400,960,1.1506953e-05,9.056831e-06
420,960,0.0014476656,-0.00015279838
440,960,0.0076738712,0.019406982
460,960,0.0005017686,6.861584e-05
480,960,-4.4432372e-06,9.746094e-06
500,960,-3.1595082e-06,-1.8511123e-06
520,960,-6.5420486e-06,-5.8871765e-06
540,960,0.008669871,-0.09181178
560,960,-0.013631834,-0.03712797
580,960,0.0016904145,0.0011230463
600,960,-1.3826186e-06,-1.8063357e-08
620,960,-3.0960578e-06,-4.814834e-06
640,960,-0.034137797,-0.0045265397
660,960,0.00848268,0.060604833
680,960,0.021336066,-0.14903212
700,960,0.083779976,0.11071519
720,960,-0.003061477,0.0014872417
740,960,-0.030227441,-0.011582486
760,960,-0.022516545,0.035474405
780,960,-0.012125261,0.022778457
800,960,-0.006965394,0.006243889
820,960,0.000345466,0.003142926
840,960,-5.681519e-07,-4.1490466e-07
860,960,-1.5574468e-08,-1.702184e-08
880,960,-5.7910096e-08,6.861544e-07
900,960,0.00023126276,-0.001494855
920,960,0.00013596138,-0.004000573
940,960,3.3117452e-12,-3.1439964e-08
960,960,-5.8653185e-09,2.5196754e-09
980,960,-0.00010796718,-0.00072018744
0,980,0.03451409,-0.004462596
20,980,-0.06563192,-0.02553009
40,980,-0.11689331,0.02236005
60,980,-0.0010832609,0.0015487956
80,980,-0.11970372,-0.011982432
100,980,0.009793562,-0.0025436196
120,980,0.0053840904,0.11964784
140,980,-0.04176321,-0.015478581
160,980,-0.058659047,-0.0037915972
180,980,-0.02142651,0.0031320655
200,980,-0.020726087,0.00045704306
220,980,-0.119299755,0.060246997
240,980,0.00033634005,0.00043391724
260,980,-0.04470189,-0.041116115
280,980,-0.06568178,0.08172672
300,980,0.0013034599,0.0029160609
320,980,5.5072112e-05,6.7110077e-06
340,980,0.11654393,0.062152814
360,980,0.03149406,0.00057612476
380,980,-0.026078438,-0.03274264
400,980,0.031655677,0.07402301
420,980,-0.0012374502,0.0098844515
440,980,0.005792022,-0.0041709975
460,980,0.015105838,-0.008073909
480,980,-0.014794529,0.02043469
500,980,-5.8674137e-05,-0.00017368438
520,980,2.0690604e-06,-7.1392324e-06
540,980,4.7625535e-06,-9.729373e-07
560,980,-4.296909e-06,4.7590784e-05
580,980,0.00013790475,2.4861905e-05
600,980,-0.06233233,0.0022484679
620,980,6.946812e-05,3.6483705e-06
640,980,3.5593148e-05,2.1548229e-05
660,980,0.0004842713,5.322835e-05
680,980,0.013468254,0.52075076
700,980,0.0023260466,-0.0021943704
720,980,-0.0058115534,0.017416622
740,980,0.0014356787,0.0002139051
760,980,-2.6303542e-06,4.22462e-06
780,980,-9.1444335e-06,-1.8967785e-05
800,980,-0.017982421,0.021238213
820,980,-0.003100984,-0.0035883358
840,980,-1.6807519e-07,-1.8109356e-05
860,980,-2.4546727e-08,-2.700189e-08
880,980,2.184102e-07,1.0225425e-07
900,980,0.00010646192,0.00019819138
920,980,4.3783593e-06,6.9446323e-06
940,980,0.00062148814,-0.00048507686
960,980,-0.00042250528,-0.0034445878
980,980,0.0011453364,-0.0018364078
