x,y,fx,fy
600,960,0.20773543,0.053927008
620,960,-0.018038016,0.14530167
640,960,0.03036425,0.182096
660,960,0.015738681,0.1412463
680,960,-0.019557482,-0.08349931
700,960,0.0004772404,-0.0011809625
720,960,0.00025107304,-0.001745559
740,960,-0.011181527,-0.008920654
760,960,0.048545703,0.12297849
780,960,0.024706174,-0.16872732
800,960,7.902891e-05,-0.00021314855
820,960,-4.1160853e-05,-0.0037331877
840,960,-2.1013899e-05,0.00017723112
860,960,0.00022056371,0.0011803088
880,960,3.6992706e-08,1.8451999e-07
900,960,-4.4814973e-05,6.352742e-05
920,960,-3.630337e-05,-0.000109234716
940,960,0.00010809401,-9.1951406e-05
960,960,3.2141259e-09,1.0935159e-08
980,960,9.6668984e-05,0.0011163381
0,980,-0.004473154,0.056170247
20,980,-0.00509779,0.0021685855
40,980,-0.0147716375,0.10219851
60,980,-0.000106692714,3.2312262e-05
80,980,-0.00010391629,-4.230621e-05
100,980,-0.07066842,0.0478134
120,980,-0.15787454,0.12513988
140,980,0.022813832,0.012025633
160,980,0.02386129,0.059203517
180,980,0.08592319,-0.007426917
200,980,0.17014274,0.038851134
220,980,-0.028152049,0.0004878292
240,980,0.23907591,0.18175702
260,980,0.059120428,0.07037616
280,980,-0.102835506,0.29468185
300,980,-0.29087383,0.61570156
320,980,0.015384719,0.9717554
340,980,-0.1681133,0.7670581
360,980,-0.17842226,0.22686033
380,980,-0.43643337,0.48122633
400,980,-0.57285434,0.7498282
420,980,-0.2933085,2.2975051
440,980,0.06663084,1.7019215
460,980,-0.058009528,0.97733223
480,980,0.13103287,0.64132816
500,980,0.032389507,0.5605942
520,980,0.19203882,0.2344396
540,980,0.08777769,0.19595303
560,980,0.5916514,0.34889993
580,980,0.6326671,0.9497822
600,980,0.014253322,0.06414065
620,980,0.019094216,0.1883941
640,980,0.12047791,0.033635046
660,980,0.02073998,0.17803314
680,980,-0.09541027,0.04937191
700,980,0.015641253,0.2186615
720,980,-0.0059532668,0.049289715
740,980,0.011566054,0.02985403
760,980,0.0017830029,0.0025620211
780,980,-0.018206434,-0.0079012755
800,980,0.002582114,0.001524405
820,980,-0.0063465843,-0.00236373
840,980,0.0033458816,-0.00173365
860,980,-0.0009946872,0.0022494441
880,980,-3.0688489e-07,6.804902e-08
900,980,-0.00013424762,-0.0037584268
920,980,0.00022649512,2.7136668e-05
940,980,-0.00032022182,0.00064613775
960,980,5.5180127e-09,-4.1792642e-10
980,980,0.0001029047,0.0001506284
