x,y,fx,fy
620,900,0.0007961177,0.1328037
640,900,-0.014514326,0.10186844
660,900,0.004110155,-0.2626354
680,900,-0.017664365,0.21985263
700,900,0.003564788,0.0039003806
720,900,-0.112871364,-0.03598167
740,900,2.3854931e-05,-5.3650925e-05
760,900,1.708835e-06,2.7982557e-07
780,900,0.006372895,-0.0027942911
800,900,0.0006069806,-0.0006010124
820,900,6.4848973e-07,1.1762169e-06
840,900,-2.2292123e-07,9.956448e-07
860,900,0.0017614492,-0.00017446947
880,900,-7.334379e-05,0.00013954134
900,900,4.1554755e-05,4.1389544e-06
920,900,-2.3960181e-05,-2.511204e-05
940,900,9.526408e-05,-0.0011025338
960,900,0.0034425126,-0.0032344095
980,900,3.271434e-08,5.897322e-09
0,920,-2.8714705e-05,0.00010163835
20,920,1.5716854e-05,-2.0503098e-06
40,920,0.00012212663,-7.148884e-05
60,920,0.07281561,0.038850002
80,920,-0.038246505,0.015097724
100,920,0.0084096,0.066737555
120,920,0.04325315,0.039316088
140,920,4.1736414e-05,2.8671942e-05
160,920,0.01708808,0.007003581
180,920,-0.0005122266,0.0005069397
200,920,-0.0007820208,-0.07406958
220,920,4.2264463e-05,4.775195e-05
240,920,0.0037947772,0.024069374
260,920,0.031841427,0.04953303
280,920,-0.0002215768,-0.0008281012
300,920,-0.0013543962,0.017692138
320,920,0.10678476,-0.014807523
340,920,-0.0049047777,0.0012320154
360,920,-0.045182448,-0.009709022
380,920,0.024437115,0.033976343
400,920,0.05571147,0.038665343
420,920,-0.0023240505,-0.01331875
440,920,0.06145014,-0.0031193122
460,920,-0.010584643,-0.07190997
480,920,-0.028212303,-0.1417138
500,920,0.012591901,-0.058928266
520,920,0.018524926,0.037162505
540,920,0.031111121,-0.11622736
560,920,0.02104825,0.053119298
580,920,0.0026226311,-0.03944156
600,920,0.002095874,-0.00084194826
620,920,-0.012849687,0.09480203
640,920,-0.048052628,0.061095748
660,920,-0.009601006,0.09187723
680,920,-0.15319964,-0.19966203
700,920,-6.883655e-07,-0.0004652594
720,920,-0.0018326538,-0.097920425
740,920,4.647974e-05,3.9427057e-05
760,920,5.8145766e-08,-1.4881212e-07
780,920,3.2834828e-07,-5.0902224e-07
800,920,-2.3322004e-06,-6.898265e-07
820,920,-3.061779e-07,-2.0446898e-07
840,920,4.8463225e-08,5.596614e-08
860,920,4.214075e-05,0.000111002315
880,920,-1.585616e-05,1.37445395e-05
900,920,0.001104271,7.919499e-05
920,920,-0.00019647228,0.0016909424
940,920,-9.654856e-05,0.0007823157
960,920,0.00041071096,0.00031053417
980,920,0.0026339742,-0.0027723212
0,940,-0.038009357,-0.0112172775
20,940,0.018317755,0.0041356618
40,940,-2.5234694e-05,-6.7577115e-05
60,940,-0.039573688,-0.0065187127
80,940,-0.0015397808,0.0034547064
100,940,-0.007978084,-0.005043228
120,940,-0.001872167,0.22527343
140,940,0.0019064894,0.0022400264
160,940,0.0053624557,-0.0059344955
180,940,-0.0010694695,-0.0061791646
200,940,-0.0018489248,-0.0015999889
220,940,0.004634435,-0.0014545304
240,940,-0.07330767,0.025067562
260,940,0.0077313236,-0.019955406
280,940,-0.008763217,0.0062513966
300,940,-0.0005028825,0.000116013354
320,940,0.0014658447,0.00017940726
340,940,0.0013902092,0.0024788491
360,940,0.07703427,-0.01536818
380,940,-0.031409092,-0.08588817
400,940,0.023857817,-0.018304318
420,940,-0.090359375,0.032967094
440,940,0.020493653,-0.01912089
460,940,-0.0034438025,-0.0137471985
480,940,0.023610339,0.012966177
500,940,-0.014528644,0.0067906054
520,940,4.2945463e-05,-1.6135755e-05
540,940,0.04660731,0.035616353
560,940,-0.02734431,0.05840558
580,940,-0.0008345838,-0.010338141
600,940,0.005000219,0.0045824554
620,940,0.0031272161,-0.00089363893
640,940,0.062101334,-0.016641904
660,940,-0.018239906,-0.13749455
680,940,-0.06171965,3.1309413e-05
700,940,0.060442872,0.13947004
720,940,0.039586775,-0.020001175
740,940,0.04266723,0.023230202
760,940,-0.0018876515,-0.0012883893
780,940,1.25453e-07,-1.9021101e-08
800,940,-0.012209441,0.016381584
820,940,-0.0062783584,0.004159479
840,940,0.0026606815,0.00048409717
860,940,0.0015484277,-0.0008799791
880,940,2.0466997e-08,-9.987248e-09
900,940,-9.930442e-07,-7.3301258e-06
920,940,2.2683965e-08,1.2784113e-08
940,940,-4.980996e-07,-2.3679938e-09
960,940,4.8460585e-13,-5.037622e-13
980,940,8.165285e-05,-6.857265e-06
0,960,0.02971634,-0.026180178
20,960,-0.009024672,-0.00769088
40,960,-0.00065166585,-0.0037754069
60,960,-0.00014341428,5.9475013e-05
80,960,-0.02211554,0.07521795
100,960,-0.0075016767,-0.0064512207
120,960,-9.562219e-05,0.0016325695
140,960,-0.032721046,0.048088297
160,960,-0.00030604433,0.00030440994
180,960,0.002789424,-0.02046926
200,960,0.014395403,-0.006974515
220,960,0.011929449,0.009142172
240,960,-0.0009245604,-0.0024904804
260,960,0.0008781757,-0.00092941086
280,960,-0.005353035,-0.23173006
300,960,0.04338406,-0.009803449
320,960,0.053969685,0.002215825
340,960,-5.2091636e-05,-0.00021031336
360,960,0.0003634456,-0.0011435368
380,960,-0.0036312735,0.0067416206
400,960,-0.0135401795,-0.020653889
420,960,-0.010113759,-0.03592127
440,960,0.0007317226,-0.003930875
460,960,0.01107052,0.0169788
480,960,-0.093292505,0.034691244
500,960,-0.052433822,-0.034022294
520,960,0.025496975,-0.07706346
540,960,6.1454984e-06,0.009115509
560,960,0.0072691534,0.0059136986
580,960,-0.012062404,-0.015822258
600,960,-0.00020519078,-0.0018343531
620,960,-8.4341445e-07,3.8745366e-06
640,960,0.015574361,-0.004450996
660,960,0.121700674,-0.311369
680,960,0.0018197807,-0.042662904
700,960,0.0057557644,0.058734585
720,960,0.0004128449,0.0006820606
740,960,0.0036170653,0.008901538
760,960,8.96462e-05,6.2089355e-05
780,960,0.00019282,-0.0017326061
800,960,-0.012174055,0.0007113562
820,960,0.001973266,-0.00011937742
840,960,3.7300072e-07,6.6237084e-07
860,960,5.80067e-05,0.0001792953
880,960,-6.927701e-09,-6.788019e-08
900,960,0.0002469139,0.00017184472
920,960,6.243863e-07,6.703029e-09
940,960,-0.0045935474,-0.0016508318
960,960,0.0010733041,-0.0005055765
980,960,-2.3191209e-05,0.00021670005
0,980,0.008281827,0.029563101
20,980,-0.20265113,-0.030618247
40,980,-0.00055584876,-0.00711354
60,980,9.7524484e-08,1.12418135e-07
80,980,3.1065956e-05,4.8259444e-05
100,980,-0.06405551,0.057679225
120,980,0.006826301,-0.0039657825
140,980,-0.033510912,-0.026336746
160,980,0.0029539668,-0.010804915
180,980,0.010829278,0.008694091
200,980,-0.00086844334,0.0018219216
220,980,-0.017515378,-0.041083444
240,980,0.029739778,-0.038789943
260,980,0.006083321,0.06035513
280,980,-0.012814975,0.005645015
300,980,-0.06630081,0.030638812
320,980,-0.0691486,0.04262631
340,980,-0.019769574,-0.091682926
360,980,0.00037455655,-0.0004221417
380,980,-0.039041035,-0.0500541
400,980,0.055014335,-0.044734333
420,980,0.0020782377,0.0005108589
440,980,-0.012231026,-0.02378405
460,980,0.0055296924,-0.06899293
480,980,-0.0041464777,6.917691e-05
500,980,-0.000104558414,1.8571449e-05
520,980,0.036190454,-0.05166168
540,980,0.040074468,0.057340313
560,980,-0.008438717,0.05358425
580,980,-6.683239e-05,0.00012693908
600,980,0.010847788,0.034498576
620,980,0.0018338071,0.0010603332
640,980,0.109264,0.0684166
660,980,0.00155059,0.17384815
680,980,0.03299938,0.14254871
700,980,-0.0071519776,0.025844097
720,980,0.029769287,0.096677266
740,980,0.03455378,0.03773207
760,980,0.016358944,0.014135186
780,980,0.0027384222,0.01660555
800,980,0.013444258,-0.000109434965
820,980,-9.468442e-06,1.9906468e-06
840,980,1.186057e-08,4.911207e-08
860,980,1.9486105e-08,9.635766e-09
880,980,2.5944342e-08,-3.5719914e-08
900,980,-7.745758e-07,-2.4925198e-06
920,980,-0.00022845056,-2.218691e-05
940,980,-1.2982804e-05,-3.1280367e-06
960,980,-0.0056478833,0.0021664477
980,980,0.0009118671,3.0828487e-06
