x,y,fx,fy
620,880,1.7269944e-05,1.8409493e-05
640,880,0.00010057143,6.1314034e-07
660,880,5.5660794e-06,7.654038e-06
680,880,6.665403e-06,8.679888e-06
700,880,5.8146106e-06,1.3161793e-05
720,880,3.7663976e-06,5.692418e-06
740,880,4.219769e-08,8.309142e-09
760,880,8.3004096e-08,1.78446e-07
780,880,-1.2474081e-08,1.0111029e-09
800,880,5.8761907e-06,-1.7354307e-06
820,880,-0.00094811176,-0.0009875674
840,880,0.0009314671,-0.00023016437
860,880,0.0017934274,-0.0054539107
880,880,4.5384967e-09,6.744364e-09
900,880,-6.2488796e-09,-1.5405456e-09
920,880,-3.764013e-09,-4.786283e-09
940,880,1.1299334e-08,1.2639323e-08
960,880,3.7247554e-09,-3.697839e-08
980,880,2.2130646e-08,8.796144e-09
0,900,0.022118995,-0.014899418
20,900,2.7623505e-06,-5.7653783e-06
40,900,-1.8740416e-06,-6.596884e-06
60,900,-1.0862242e-05,-1.5871803e-05
80,900,0.025715599,-0.08168218
100,900,4.50766e-05,-3.6236368e-06
120,900,-2.1801636e-06,5.8576497e-06
140,900,-0.04445463,-0.03664935
160,900,0.0013903414,0.025329951
180,900,4.4616252e-05,-0.00049785123
200,900,0.044922423,-0.0035297973
220,900,0.0010007418,0.0052604326
240,900,-0.00013464411,-0.00013245532
260,900,0.02296642,0.1981685
280,900,-0.2041853,0.10131508
300,900,-0.36450252,0.589882
320,900,-0.09734418,2.58879
340,900,0.4157655,5.612603
360,900,0.77872,4.8614244
380,900,-1.2366054,4.6925464
400,900,-0.41988462,2.8990116
420,900,0.31857297,2.7548037
440,900,-0.17421804,2.168333
460,900,0.13127188,1.1528045
480,900,0.05128543,0.31671286
500,900,0.25790405,0.58825433
520,900,0.0016871504,0.20858996
540,900,0.06392123,-0.022108834
560,900,-0.013246014,0.016193416
580,900,0.006943773,-0.010076908
600,900,2.726977e-06,4.299913e-06
620,900,-0.022761526,0.07879147
640,900,0.0762548,0.013035593
660,900,-1.0418656e-06,1.214351e-05
680,900,-1.0382153e-05,-5.228368e-06
700,900,4.5824277e-06,8.790771e-06
720,900,3.9573742e-06,3.786612e-06
740,900,-2.0170307e-07,-4.3263256e-07
760,900,1.8520467e-06,2.2698785e-07
780,900,-8.796942e-09,1.2401768e-08
800,900,8.33118e-08,1.0721627e-07
820,900,0.00026589804,0.00043352618
840,900,2.0708821e-08,5.857073e-07
860,900,2.6346282e-08,3.1457088e-07
880,900,8.535943e-09,1.0005085e-08
900,900,-8.975494e-09,-3.4119947e-09
920,900,-6.337646e-10,-1.6546473e-10
940,900,1.4655395e-09,3.5807184e-09
960,900,4.925434e-09,-2.4463741e-08
980,900,1.548885e-08,5.549674e-09
0,920,0.010144084,-0.0053132563
20,920,-0.015925264,-0.096690774
40,920,-0.00011442749,-0.00019118206
60,920,0.0045209355,-0.0006649101
80,920,0.16344641,-0.038721625
100,920,3.923982e-05,8.0970065e-05
120,920,-1.3263895e-06,3.3315164e-06
140,920,8.102575e-07,4.2405595e-06
160,920,-1.1198588e-06,1.5798611e-06
180,920,2.0615087e-06,-3.9487704e-06
200,920,-2.1637376e-08,-1.6953265e-06
220,920,-0.06352732,0.02237033
240,920,-0.06920638,-0.0630093
260,920,-0.19293898,0.18844654
280,920,0.029476546,0.51549983
300,920,-0.03949758,1.3718692
320,920,-0.33164355,1.2439662
340,920,-1.168286,3.1306064
360,920,-1.627684,5.111575
380,920,0.19255653,5.180208
400,920,-0.4505518,1.924411
420,920,-0.5607756,2.3563988
440,920,0.48466906,1.6123949
460,920,1.1542282,2.4362597
480,920,-0.18616809,1.2364053
500,920,-0.48976427,0.71954495
520,920,0.13924496,0.26380494
540,920,-0.19543628,-0.05584673
560,920,-0.054448448,0.023985207
580,920,0.051615108,0.037401807
600,920,0.02989049,0.10893256
620,920,2.803617e-05,-9.3808046e-07
640,920,0.00020542232,-4.626508e-05
660,920,-0.024264608,-0.07592296
680,920,-0.00094014633,0.0049003228
700,920,1.2394744e-05,2.2178e-05
720,920,2.2250404e-05,0.00012992721
740,920,0.059520327,0.15003186
760,920,8.418584e-06,-1.3129057e-06
780,920,-1.3340853e-08,-2.3290123e-09
800,920,4.01487e-08,3.7691798e-08
820,920,-7.339936e-08,-5.4825186e-08
840,920,1.47161945e-08,1.1429326e-08
860,920,1.0805167e-09,7.551848e-10
880,920,7.904707e-09,1.0712622e-08
900,920,-2.3703894e-08,-3.135118e-09
920,920,-3.9626973e-09,-7.9991497e-10
940,920,9.1470437e-10,2.395245e-09
960,920,1.580511e-09,-4.0991446e-09
980,920,2.4509355e-08,5.332968e-09
0,940,8.8909284e-05,-0.0003425089
20,940,0.011056187,-0.07218884
40,940,0.00043175777,0.0002745111
60,940,-0.00016713902,0.0003613712
80,940,9.9702565e-06,0.00010289702
100,940,1.7702935e-06,7.4131312e-06
120,940,-1.4842927e-07,6.3011507e-06
140,940,-8.289358e-05,-9.289449e-05
160,940,-2.4276624e-06,3.4627574e-05
180,940,1.274639e-06,2.6681457e-06
200,940,1.053769e-05,1.9354955e-05
220,940,0.006566782,-0.01015354
240,940,-0.291061,0.18001775
260,940,-0.043891042,0.27532443
280,940,-0.00038460136,0.288478
300,940,0.56335974,0.5542499
320,940,0.053784307,1.2422447
340,940,1.2478387,4.374819
360,940,-1.0664587,1.1022154
380,940,0.35221177,2.825719
400,940,-0.12208857,0.94617647
420,940,0.8708295,1.4273208
440,940,0.38314927,1.3860343
460,940,0.8734515,1.3369157
480,940,0.10029122,0.8827406
500,940,-3.547971e-05,-0.05046245
520,940,-0.32953855,0.6657144
540,940,0.31330645,0.16741456
560,940,-0.076290414,-0.0017035453
580,940,-0.004439415,0.009419586
600,940,0.092592806,0.029199583
620,940,0.00055707764,-5.464581e-06
640,940,-1.237251e-05,3.0522307e-05
660,940,0.04953337,-0.01709027
680,940,-0.00060938805,-0.0037354282
700,940,7.82612e-06,7.031528e-06
720,940,6.603355e-06,2.4386243e-05
740,940,0.004988298,0.0009335632
760,940,5.5512675e-05,1.10071405e-05
780,940,-1.0543328e-08,1.6253913e-10
800,940,4.0390184e-08,4.625544e-08
820,940,-1.1773387e-07,-9.307519e-08
840,940,1.269054e-08,9.583304e-09
860,940,6.522893e-09,1.1997193e-08
880,940,5.709942e-09,2.5310618e-09
900,940,-8.4252925e-09,-1.6523886e-09
920,940,-3.4899057e-09,-5.514968e-09
940,940,2.3380435e-09,2.1921496e-09
960,940,7.636977e-09,-6.4484373e-12
980,940,9.598902e-10,5.60195e-10
0,960,2.6038786e-06,-6.8413547e-06
20,960,1.724704e-07,-7.2155503e-06
40,960,-4.1603764e-07,-5.194504e-06
60,960,-3.3625395e-07,-3.7137063e-06
80,960,8.599375e-07,4.9299833e-06
100,960,-1.0351099e-06,-6.5985427e-07
120,960,2.8781562e-06,7.555145e-06
140,960,0.0558642,0.01712582
160,960,0.06770824,0.005120369
180,960,2.374534e-06,-4.3051027e-06
200,960,0.0008705198,-0.00027684204
220,960,-0.09074989,0.1721781
240,960,-0.07865672,0.13999937
260,960,-0.1044076,0.40135598
280,960,0.043239754,0.41927183
300,960,0.16526775,0.9903657
320,960,-0.05991353,1.2882494
340,960,0.34018257,4.181707
360,960,0.5956238,2.1469352
380,960,0.19755985,2.4794002
400,960,-0.72118676,1.5153646
420,960,-0.72841996,1.4533006
440,960,0.35936454,0.8709665
460,960,-0.29416594,0.8025835
480,960,0.0028731334,0.3667092
500,960,0.25398,0.25400984
520,960,-0.030891199,-0.21610177
540,960,-0.2564125,0.24983107
560,960,-0.04510915,0.055499803
580,960,0.0059309653,-0.027169252
600,960,0.00026342992,0.00012292498
620,960,0.0028913943,0.038031638
640,960,5.788362e-06,-8.0661073e-07
660,960,7.222488e-07,-1.5883883e-05
680,960,0.00015190849,0.0057236864
700,960,0.0036118494,0.025503403
720,960,9.478073e-06,6.855924e-05
740,960,1.06925145e-05,5.3450012e-06
760,960,1.3271482e-06,-1.0889854e-06
780,960,-1.0902895e-05,3.4071566e-06
800,960,1.537659e-08,2.733713e-08
820,960,-7.572425e-08,-3.7022392e-08
840,960,1.965755e-08,3.4217564e-08
860,960,9.745731e-09,1.6515617e-08
880,960,1.2985506e-08,1.84221e-08
900,960,-4.220206e-09,-5.648734e-09
920,960,-5.499411e-10,-1.8910214e-10
940,960,7.379057e-10,8.099575e-09
960,960,1.6507862e-08,1.3800719e-08
980,960,-0.00011258817,-0.000716259
0,980,0.00046296304,0.00011623694
20,980,-6.387343e-08,-1.2934547e-06
40,980,4.763307e-07,-3.8932026e-06
60,980,4.1008255e-07,-4.1785047e-06
80,980,5.953439e-07,1.3987996e-06
100,980,4.0119286e-09,-8.244623e-06
120,980,1.7268648e-06,4.465445e-06
140,980,-0.0007137623,0.00021782018
160,980,5.8416786e-05,-5.5469503e-05
180,980,4.0385225e-07,-3.3749625e-08
200,980,0.024064623,-0.0068125464
220,980,0.07885071,0.0036787465
240,980,0.083891645,-0.04913329
260,980,0.24478371,0.22978832
280,980,0.20577902,0.44398704
300,980,0.099703245,0.6830851
320,980,-0.16248775,1.3681743
340,980,-0.08429583,1.3164076
360,980,-0.052119035,1.6460762
380,980,0.46560714,2.4622126
400,980,-1.250184,2.1527023
420,980,-0.20301469,3.0875092
440,980,-0.16804588,0.9169115
460,980,-0.19956554,0.44459578
480,980,-1.4810618e-05,0.00059429585
500,980,0.20397939,0.18963295
520,980,0.052776363,0.055431426
540,980,-0.02711986,0.24293183
560,980,-0.14079115,0.38968363
580,980,0.07030162,0.064084195
600,980,0.0001803738,3.8185e-05
620,980,0.03858585,-0.06992815
640,980,1.566101e-05,-3.9271613e-06
660,980,1.8943436e-05,3.1060256e-06
680,980,0.100432105,-0.2710931
700,980,0.00802129,0.004728498
720,980,2.4670817e-06,6.662828e-05
740,980,7.843422e-06,3.5756527e-06
760,980,1.3002937e-06,7.408683e-07
780,980,-4.603559e-06,-1.7316474e-06
800,980,-1.6399907e-06,-1.8290629e-06
820,980,-7.5657084e-08,-6.1320435e-08
840,980,3.303052e-08,3.5828315e-08
860,980,8.806766e-09,1.2981606e-08
880,980,2.2946542e-08,2.5696755e-08
900,980,-2.675041e-08,-5.1282907e-08
920,980,-4.630552e-09,-3.6023564e-09
940,980,-0.00036626184,0.0003948675
960,980,8.4612024e-05,0.0012497297
980,980,-2.7013346e-05,0.00016194522
