x,y,fx,fy
180,940,-0.021551574,-0.003644968
200,940,-0.21049573,0.023568897
220,940,-0.12664568,0.47151923
240,940,-0.5053271,0.26743835
260,940,-1.2315983,0.72405916
280,940,-1.2974296,0.660699
300,940,-1.0882608,-0.045513008
320,940,-0.49718165,0.7875038
340,940,-0.5425253,0.83364916
360,940,-0.3291929,0.740045
380,940,-0.21241358,0.49944544
400,940,0.034081392,0.3954947
420,940,-0.21854463,0.24903218
440,940,-0.15931647,0.28067628
460,940,0.12558377,0.5284021
480,940,-0.047151636,0.9085141
500,940,0.014739617,0.29598215
520,940,-0.006447682,0.25394118
540,940,0.10368823,0.28149638
560,940,0.05176855,0.16360787
580,940,0.02887356,0.2719457
600,940,0.18566528,0.26768947
620,940,0.016524537,0.534673
640,940,-0.005882433,0.06691758
660,940,0.0031704446,0.018023668
680,940,-0.027625663,0.55564344
700,940,-0.072900675,-0.33942422
720,940,-0.011318947,0.07043687
740,940,0.047363244,0.050357662
760,940,0.0006327281,0.0031637629
780,940,-0.002875253,0.0066388617
800,940,-2.0726203e-07,4.764886e-08
820,940,1.8170786e-08,-1.923674e-08
840,940,1.1865125e-08,3.2278944e-08
860,940,-3.9103316e-08,-2.1717238e-08
880,940,1.9501384e-07,-1.3765633e-08
900,940,-0.0002737996,-0.0006441896
920,940,-0.00247039,-0.0016392358
940,940,0.001041755,0.0003751614
960,940,-0.00021345407,0.00025323854
980,940,-8.398112e-09,1.5584257e-09
0,960,-0.0010410196,-0.017556893
20,960,-0.017798519,-0.016733889
40,960,9.870035e-05,-0.00033577858
60,960,-0.00019678543,3.4827957e-05
80,960,-0.02461215,-0.043703318
100,960,0.013091835,-0.001082486
120,960,-0.212875,-0.018664174
140,960,-0.00022144843,6.200786e-05
160,960,-0.18026574,0.007729161
180,960,-0.07266076,0.019204414
200,960,-0.008576966,0.055922452
220,960,-0.21346906,0.24865726
240,960,-0.25765294,0.27481368
260,960,-1.0561628,1.1298618
280,960,-0.74578124,0.76831937
300,960,-0.3798037,0.31785867
320,960,-0.16249876,0.6897428
340,960,-0.34286228,0.6551039
360,960,-0.13448013,0.76476514
380,960,-0.47275946,0.37123373
400,960,-0.040220436,0.32293272
420,960,0.6338234,-0.02688281
440,960,-0.20690735,0.49582395
460,960,-0.04478626,0.37051558
480,960,0.063126914,1.8187643
500,960,-0.019330697,0.23625122
520,960,0.01623283,0.20302625
540,960,0.07663477,0.112082414
560,960,0.02371821,0.219185
580,960,0.024299568,0.22583173
600,960,0.0015732145,0.26085064
620,960,0.109184064,0.27233973
640,960,0.01327662,0.094888054
660,960,-4.143481e-06,2.4805006e-05
680,960,-0.010672524,0.0537895
700,960,-0.02560515,-0.06171854
720,960,-4.5975944e-06,-8.0544225e-05
740,960,4.272554e-06,1.0081413e-05
760,960,-3.151314e-05,0.00016491022
780,960,-0.00018608628,-0.00018316362
800,960,1.1772857e-09,1.4119152e-07
820,960,1.7025053e-08,-2.3271774e-08
840,960,9.501625e-09,4.9416425e-08
860,960,-5.535103e-06,-1.6036214e-05
880,960,-0.00012242087,0.00016523627
900,960,-0.00018292396,-0.0003086429
920,960,-0.00011804896,-0.00056864775
940,960,9.911366e-06,9.321772e-05
960,960,-0.0001458149,3.1652922e-05
980,960,5.5585155e-05,-7.749623e-07
0,980,0.0023356471,-0.073087804
20,980,0.0111879725,-0.11003644
40,980,-0.0015946251,-0.00023052661
60,980,-1.6772894e-05,-7.1384875e-06
80,980,-0.105866835,-0.005409132
100,980,-0.0018918402,-0.0056249034
120,980,-0.009545596,0.02266924
140,980,0.02739394,-0.00072430796
160,980,-0.06338309,0.05000923
180,980,-0.25756255,0.10849434
200,980,-0.19060801,0.28055653
220,980,-0.13736618,0.17873023
240,980,-0.19873424,0.24156228
260,980,-0.5588941,0.84059066
280,980,-0.247799,0.3679064
300,980,-0.23936222,0.3085236
320,980,-0.17352356,0.7937162
340,980,-0.2692704,0.48873788
360,980,-0.270856,0.6157584
380,980,-0.17713647,0.52859354
400,980,-0.048397224,0.41685483
420,980,-0.121824615,0.49169248
440,980,0.029450499,0.29958466
460,980,-0.07746922,0.24571082
480,980,-0.00022875295,-5.4372533e-05
500,980,-0.10853017,0.24105887
520,980,0.14014883,0.17618257
540,980,0.01934747,0.01968073
560,980,0.010159285,0.45957717
580,980,0.01912694,0.29476085
600,980,0.027229022,0.23836419
620,980,0.019371137,0.027111495
640,980,0.025118006,0.061913047
660,980,8.4764054e-07,-2.7089905e-06
680,980,0.009879608,0.06985661
700,980,0.029292803,0.18005948
720,980,1.4362071e-05,0.0001610205
740,980,1.8924875e-07,2.0790026e-06
760,980,-1.5843e-06,-6.3810785e-06
780,980,-6.2169534e-06,-4.609114e-07
800,980,9.881782e-07,7.629063e-08
820,980,1.4181569e-08,-2.1504894e-08
840,980,-5.7764918e-08,1.5742575e-07
860,980,-0.0038525567,0.0016402095
880,980,-0.00041770728,-0.0021168457
900,980,-0.00042034878,-0.00031124684
920,980,0.00014188804,0.00021908888
940,980,3.336535e-08,-2.9003012e-11
960,980,-3.1134494e-08,3.1971665e-09
980,980,-3.3435326e-09,1.3355901e-08
