x,y,fx,fy
840,940,3.0152464e-07,1.7123538e-08
860,940,4.486927e-09,3.3013575e-07
880,940,2.4579176e-08,-3.1095052e-08
900,940,0.0007298967,1.2925828e-05
920,940,-0.00018127903,-0.000301479
940,940,-0.0005222047,-0.0026621446
960,940,-2.6318192e-08,-5.819757e-08
980,940,-1.5304517e-08,-4.3680815e-10
0,960,0.13539717,-0.056258626
20,960,-0.0003729973,0.0017000263
40,960,-0.008898811,-0.019204762
60,960,-0.0013589712,0.0026045232
80,960,-0.0004580271,0.00031239103
100,960,0.0009288443,-0.0027688204
120,960,-0.011765775,-0.23635769
140,960,0.0069000544,0.04195107
160,960,-0.19899635,0.14436549
180,960,-0.15350497,0.11222106
200,960,-0.25455856,0.0067903027
220,960,-0.209039,0.30186674
240,960,0.06606555,0.04081931
260,960,0.2702528,-0.0028177227
280,960,0.030541105,0.07330759
300,960,-0.021749407,0.04230769
320,960,-0.04880992,0.05164588
340,960,-0.19341663,0.24306923
360,960,-0.25092125,0.06835872
380,960,0.20799133,0.23573737
400,960,0.0039964914,0.08439155
420,960,-0.16344221,0.104219146
440,960,-0.10743047,0.17527162
460,960,-0.14013258,0.1535581
480,960,-0.25408894,0.25659359
500,960,-0.049087,0.21872717
520,960,-0.017755287,0.025776874
540,960,-0.055235673,-0.0831221
560,960,0.013440998,-0.014240945
580,960,0.00028992002,0.00046417315
600,960,-0.021116188,-0.007928434
620,960,-0.002148205,-0.0009725516
640,960,-0.0035839158,-0.0022556083
660,960,2.1041265e-06,2.570264e-05
680,960,-0.00040120853,0.00065618363
700,960,-0.00072762166,-0.007377882
720,960,0.0074254205,0.025825744
740,960,0.009895765,0.008193471
760,960,-0.00018092289,0.00023476797
780,960,0.0004602843,0.009417362
800,960,-0.008650795,0.0071094246
820,960,6.433412e-05,-0.00015685464
840,960,6.7184885e-07,1.0299389e-07
860,960,-7.8692054e-08,2.8968051e-07
880,960,4.135942e-08,-2.1826503e-08
900,960,8.7442124e-05,4.4013e-05
920,960,0.0001416809,-0.00011885661
940,960,0.002640726,-0.00043394713
960,960,0.0002608569,0.00066289434
980,960,1.5408369e-06,3.9720046e-05
0,980,0.0017704082,0.08673622
20,980,0.024709528,0.001838422
40,980,-0.17370714,-0.13345952
60,980,0.00012098626,6.1274973e-06
80,980,-0.0001258074,5.240939e-05
100,980,0.00020791609,-0.00029099727
120,980,-3.398429e-05,-0.0011188529
140,980,-0.11365009,-0.13687392
160,980,0.003282509,-0.038747717
180,980,-0.08472012,0.030024277
200,980,-0.21782677,-0.015165094
220,980,-0.24290384,0.008067589
240,980,0.06285486,0.28240252
260,980,0.1623188,0.20063321
280,980,-0.08646932,0.13177328
300,980,-0.0032786897,-9.4708375e-05
320,980,-1.1584937e-05,-9.179373e-06
340,980,-0.003649986,-0.00057567935
360,980,-0.173231,0.020791726
380,980,-0.09893675,-0.017642243
400,980,-0.0105749555,0.16255936
420,980,-0.28524765,0.0026427875
440,980,0.03501261,0.18888907
460,980,-0.018347666,0.0004473346
480,980,-0.20433871,0.056963
500,980,-0.16329291,-0.059535343
520,980,-0.25148642,-0.12254711
540,980,0.020413458,-0.033735435
560,980,0.069604,-0.033610854
580,980,-0.00018771652,-0.0001886239
600,980,-0.10859056,-0.004706451
620,980,-7.8033954e-05,-3.544229e-05
640,980,-1.13653e-05,-5.9296395e-05
660,980,0.016956305,-0.21086411
680,980,-0.03952931,-0.29597646
700,980,0.036968324,0.22455229
720,980,1.5061613e-05,0.0040897843
740,980,2.1327749e-06,2.496268e-06
760,980,-0.0004983938,0.062270038
780,980,-0.030749135,-0.047476213
800,980,-0.11026601,-0.12445297
820,980,0.003910774,-0.008740163
840,980,0.021115271,0.02073067
860,980,0.01232897,0.0010542445
880,980,-1.9163689e-07,-1.2550261e-07
900,980,-0.008759754,0.005328039
920,980,2.9009077e-06,7.94247e-06
940,980,-8.48865e-05,0.00010787127
960,980,0.0001557363,-0.0006590551
980,980,0.00016904074,-0.00015814786
