x,y,fx,fy
720,940,-0.0001013938,-0.004583007
740,940,0.0031573582,0.003731341
760,940,3.5469682e-05,1.196913e-05
780,940,-3.95886e-08,-1.8421408e-09
800,940,-1.2113309e-08,-1.1760897e-08
820,940,4.119321e-08,5.0471634e-08
840,940,-4.042695e-09,-5.309983e-08
860,940,8.136166e-08,3.3885293e-08
880,940,-1.988621e-08,-5.9220935e-09
900,940,-1.7346915e-08,-8.641849e-09
920,940,2.2159739e-08,1.511428e-08
940,940,-9.696275e-08,1.1180549e-08
960,940,4.7624614e-08,5.3315577e-13
980,940,0.00038935384,2.272344e-06
0,960,-0.002931083,0.019863037
20,960,0.0038431177,0.0045881635
40,960,-0.0020061934,0.003861138
60,960,-0.0012810705,0.0032625818
80,960,0.0002318463,0.0025966146
100,960,0.0023313074,0.01073702
120,960,0.01158986,0.23020896
140,960,-0.096569166,0.110589646
160,960,0.00627017,0.0006080166
180,960,0.0021996081,-0.00019489108
200,960,-0.00026623264,0.024938142
220,960,-0.006361615,0.017779369
240,960,0.18536408,0.12531178
260,960,0.22504021,1.0704632
280,960,0.01579183,-0.025630862
300,960,0.51676327,0.70847726
320,960,-0.15348154,1.4916472
340,960,-0.28376722,1.313562
360,960,-0.091709435,0.9610895
380,960,0.17682855,1.2314565
400,960,-0.055599943,1.2425282
420,960,-0.58621913,1.4510593
440,960,0.3242067,0.74084157
460,960,0.22536457,1.9290012
480,960,0.821095,0.7514872
500,960,0.2956155,0.5170988
520,960,0.22943102,0.6718586
540,960,0.27152708,0.55632085
560,960,0.06847783,-0.046982236
580,960,0.18219948,0.09384688
600,960,0.24430537,-0.0063696764
620,960,0.027445948,0.0072581535
640,960,-0.027001457,0.009966296
660,960,-5.247597e-06,6.143494e-06
680,960,-0.00093104504,-0.0049960497
700,960,-0.008423241,-0.1939294
720,960,-1.8849116e-06,-8.470719e-05
740,960,0.00018175752,-0.00047326274
760,960,0.020984102,-0.002896512
780,960,0.028771736,-0.0022287164
800,960,-5.6353986e-08,2.2800958e-08
820,960,2.1999975e-08,2.0618785e-08
840,960,-2.2873422e-08,-6.460208e-08
860,960,1.1670288e-07,1.4940802e-08
880,960,-1.5135647e-08,-1.3023902e-08
900,960,-2.2446327e-08,-5.3293387e-08
920,960,3.6426385e-08,3.1923975e-08
940,960,-5.4626135e-08,1.0965762e-08
960,960,1.8420906e-08,-4.1706336e-09
980,960,8.89174e-06,-6.1950395e-06
0,980,4.414488e-06,3.3568117e-06
20,980,-0.00014186946,0.0013520018
40,980,-0.02947552,0.17371592
60,980,-0.008137003,0.19826876
80,980,-5.661306e-06,1.115137e-05
100,980,0.0017111102,-8.989798e-05
120,980,0.08136279,0.043254726
140,980,0.011051303,0.09424466
160,980,0.12128538,0.07144871
180,980,0.0058901077,0.008154931
200,980,-0.005617773,0.1758336
220,980,-0.0008769796,-0.005935683
240,980,0.0067323623,0.11545721
260,980,0.40088767,1.0994719
280,980,0.03741341,0.4651901
300,980,-0.05628431,0.6383942
320,980,0.18647397,1.2258128
340,980,-0.07723392,1.2524681
360,980,0.12946302,0.9194787
380,980,-0.28787333,0.7907105
400,980,0.05618488,0.6584476
420,980,-0.068245746,0.88300985
440,980,0.05012747,0.67262584
460,980,0.3276994,2.6762643
480,980,0.60864544,1.8417398
500,980,0.23758888,0.26546425
520,980,0.0078622,0.43882275
540,980,-0.05282633,0.40540463
560,980,0.05750185,0.079601936
580,980,-0.0031008783,0.017066142
600,980,0.123190366,-0.006514255
620,980,0.00012306917,-1.5995596e-05
640,980,-7.999188e-07,1.0700759e-05
660,980,3.6281286e-05,3.5877918e-05
680,980,-0.00024120371,-8.07273e-05
700,980,-6.3698376e-06,-1.9163406e-06
720,980,-2.2965323e-06,-4.349791e-05
740,980,0.0015627235,-0.00037632848
760,980,0.12814787,-0.038911883
780,980,0.10667729,-0.015809953
800,980,6.473501e-06,1.2818845e-05
820,980,-0.0033015327,0.0060541388
840,980,0.00020451217,0.00011598951
860,980,1.05051136e-07,3.5581444e-08
880,980,-8.7346194e-08,-9.159327e-08
900,980,-5.0075826e-08,-6.802878e-08
920,980,2.7250556e-08,1.27285835e-08
940,980,-3.216957e-08,6.374611e-09
960,980,2.9942893e-08,-1.1775065e-08
980,980,6.5346036e-08,1.0761996e-09
