x,y,fx,fy
820,940,-0.00036598326,6.677115e-05
840,940,0.004004998,0.002212641
860,940,-0.00073596236,0.0057681827
880,940,0.0012143176,0.0027724162
900,940,-0.00012050696,-2.6858559e-05
920,940,-0.00017437372,-0.00023176693
940,940,0.00013694484,-0.0018666062
960,940,-0.00011091473,-3.2752484e-06
980,940,-1.7789783e-07,6.274003e-08
0,960,-0.05243297,0.054658845
20,960,0.031271175,0.02075048
40,960,0.056345206,0.05363962
60,960,0.07797197,-0.05303563
80,960,-0.030322347,-0.05909598
100,960,-0.01913083,0.001545058
120,960,-0.01700187,0.002520203
140,960,0.00429464,0.02516613
160,960,-0.0024619226,-0.019390028
180,960,-0.038526844,0.021804875
200,960,-0.011275535,-0.03371626
220,960,0.004332212,0.037092194
240,960,-0.076170854,-0.02139562
260,960,-0.41719595,0.6670832
280,960,-0.45939204,0.47181764
300,960,-0.053658932,-0.034480836
320,960,-0.00533495,0.06010303
340,960,-0.13626952,-0.0016251276
360,960,-0.80728346,0.05900758
380,960,-0.05661186,0.12222497
400,960,0.00330698,-0.08927167
420,960,-0.0013283889,0.009282085
440,960,0.017044483,-0.007259596
460,960,0.010522544,-0.010604043
480,960,-0.010143685,-0.07513846
500,960,-0.0045055794,-0.011644705
520,960,0.03274757,0.002295365
540,960,-0.042623997,-0.008194835
560,960,0.005596463,-0.0030734104
580,960,-0.005089267,-0.0010679908
600,960,0.0041493224,-0.0051975707
620,960,-0.0009923585,-0.0031310134
640,960,-0.06876755,-0.026952706
660,960,-0.084928304,-0.03626707
680,960,-0.03132073,-0.18755797
700,960,-0.0066489275,-0.0013443179
720,960,-0.0058646626,-0.03782862
740,960,0.0060342345,0.007321092
760,960,0.04120979,0.053301763
780,960,-0.014726315,-0.0023143322
800,960,0.049841907,-0.02846662
820,960,3.589054e-07,-3.598202e-07
840,960,-9.54209e-08,1.536695e-08
860,960,7.761024e-06,-3.2671367e-05
880,960,-1.5116031e-07,-3.2989607e-08
900,960,0.00046518052,0.0003032208
920,960,-0.00084602856,0.0013493967
940,960,0.0013980239,0.00083591626
960,960,-0.0005393181,0.00012786585
980,960,0.00021268893,-0.00044671813
0,980,0.042989403,-0.029543476
20,980,-0.05486308,0.011525623
40,980,-0.044879176,0.017891612
60,980,0.017819386,-0.010224852
80,980,0.0049561337,-0.02345384
100,980,-0.056831397,0.07796569
120,980,0.07755753,0.061739884
140,980,-0.036792643,0.09170563
160,980,0.012406274,0.00038257797
180,980,-0.036244623,-0.016667597
200,980,-0.054189518,0.006422004
220,980,0.055628546,0.0033395218
240,980,0.0054527824,0.0024628078
260,980,-0.057220716,0.042142075
280,980,-0.16579624,0.045033954
300,980,0.028872414,0.018528728
320,980,0.02915982,0.029999355
340,980,0.011135535,0.0332655
360,980,-0.025187572,-0.0001058879
380,980,-0.019715019,0.011404313
400,980,-0.0063825008,0.11924439
420,980,0.00449336,0.02809526
440,980,-0.0024444393,0.010351953
460,980,0.018962981,-0.007807048
480,980,-0.055416983,0.085787915
500,980,0.024779992,0.023857944
520,980,0.038212024,0.044042
540,980,-0.022152776,0.016973887
560,980,0.004772816,0.078686856
580,980,0.009359502,-0.018760977
600,980,0.038017735,-0.025350908
620,980,-0.006053875,-0.08036487
640,980,0.060868587,-0.0065247207
660,980,0.0016273737,0.0062340638
680,980,-0.053782146,-0.27453426
700,980,0.0038642485,-0.0073135593
720,980,-0.0025170275,-0.038610697
740,980,0.07632281,0.10642083
760,980,0.002564313,-0.0004506403
780,980,0.115395874,0.086340696
800,980,0.046843395,-0.06465961
820,980,-3.6962206e-07,4.673708e-08
840,980,0.001994931,0.005279305
860,980,0.003505787,0.007376108
880,980,-1.1874431e-07,-1.5419445e-06
900,980,0.030300058,3.4848465e-05
920,980,0.0031707662,-0.00024911822
940,980,0.00011368861,1.13290935e-05
960,980,-1.8354329e-07,-3.3161345e-07
980,980,-0.0003853167,-0.00081117067
