x,y,fx,fy
40,940,0.0034052196,-0.012544638
60,940,-0.006817269,0.032445513
80,940,-0.032739855,0.040894583
100,940,-0.02315985,-0.028766219
120,940,-0.024522811,0.000667941
140,940,-0.0023216614,0.014461884
160,940,-0.005465855,0.0013777725
180,940,-0.03173919,-0.010610107
200,940,0.00053465104,0.0032162613
220,940,-0.00774903,0.003379283
240,940,-0.046324365,0.050962817
260,940,0.0038633945,0.013815297
280,940,-0.008408402,0.0008771894
300,940,0.044899277,-0.01764935
320,940,0.01067613,-0.00043787365
340,940,-0.09473689,0.10291802
360,940,0.0008744521,0.00053562236
380,940,0.07131486,-0.061027277
400,940,0.028474368,0.08986919
420,940,0.029481452,-0.0126297455
440,940,0.013802617,-0.026914502
460,940,-0.014525319,-0.02198441
480,940,-3.1522508e-05,1.039879e-05
500,940,0.029708985,-0.0056982003
520,940,0.029279213,0.022077156
540,940,-0.05803392,-0.12640151
560,940,-0.038054816,0.016682036
580,940,0.0249312,-0.059436772
600,940,0.04986615,-0.031061234
620,940,0.06613027,0.012178454
640,940,0.00032329606,-0.00029751175
660,940,-2.383462e-06,3.5281068e-06
680,940,6.9368776e-05,-0.00062104303
700,940,0.0006550938,0.013004736
720,940,-0.015333586,-0.11475063
740,940,-0.06640919,-0.049718224
760,940,-0.06843421,0.024894271
780,940,-1.8652419e-06,7.007122e-06
800,940,5.553554e-08,4.1961496e-08
820,940,-7.879266e-09,-3.4658115e-08
840,940,-6.4600954e-08,3.1403335e-08
860,940,1.0409199e-07,6.01351e-08
880,940,-3.175465e-08,-2.612989e-08
900,940,3.56397e-08,-1.0673821e-10
920,940,2.5020613e-08,1.2075035e-08
940,940,1.6707272e-08,2.1440968e-08
960,940,0.00014993957,-0.0001994747
980,940,-0.0005725232,-1.8904006e-05
0,960,0.0431697,-0.12588471
20,960,-0.010420769,0.0006110138
40,960,-0.07014568,0.037650455
60,960,-0.012064421,-0.0140284095
80,960,-0.043907017,-0.08801342
100,960,0.0033977726,-0.043700762
120,960,-0.007802283,0.05175585
140,960,-0.015243198,0.010916188
160,960,-0.0056713293,0.00059701
180,960,-0.08384008,0.021395085
200,960,-1.3034365e-05,0.017503208
220,960,-0.017655842,0.014317833
240,960,-0.02191535,0.015726041
260,960,0.022270674,-0.06750304
280,960,0.008371595,-0.017745946
300,960,-0.04900089,-0.012246078
320,960,-0.04565556,0.012949384
340,960,0.0028657028,0.03272947
360,960,-0.014268649,0.10094369
380,960,0.044492327,0.35479593
400,960,0.025682244,0.22529417
420,960,0.19793984,0.088085994
440,960,0.20988978,0.014948755
460,960,-0.023457706,0.0133898845
480,960,0.060445864,-0.05294833
500,960,-0.01669666,0.034790885
520,960,0.0023966306,0.0058318465
540,960,-0.01595474,0.047360092
560,960,-0.021082878,0.008109655
580,960,-3.6453682e-06,1.0785574e-05
600,960,-0.00015492209,-0.00021787181
620,960,0.016311944,-0.059132963
640,960,-0.016871285,-4.1926418e-05
660,960,8.6380845e-05,0.00040738293
680,960,-8.2152e-06,8.526245e-05
700,960,-0.08475145,-0.3744023
720,960,-0.00032336265,-0.0033763938
740,960,0.04640559,0.05770756
760,960,0.012561651,-0.08160791
780,960,0.012566212,0.017114913
800,960,0.00015234614,0.0036553117
820,960,-1.8383862e-05,1.4281662e-05
840,960,-2.1148618e-07,-4.063137e-08
860,960,9.72907e-08,3.127242e-08
880,960,-4.354224e-08,-4.187754e-08
900,960,2.24177e-08,1.433218e-10
920,960,1.15407754e-08,3.3213765e-09
940,960,1.1899525e-08,8.827641e-09
960,960,6.242851e-05,0.0003957904
980,960,-1.35430855e-05,0.00012827983
0,980,0.011171812,-0.036667794
20,980,-0.0075427154,0.11436177
40,980,-0.034375478,0.018707769
60,980,0.06270914,0.0142020695
80,980,0.030665478,0.008459966
100,980,0.08864074,-0.012719296
120,980,-0.0010201967,0.0014111348
140,980,0.038160615,-0.07621441
160,980,-0.06124956,0.016322939
180,980,-0.010643585,-0.07958816
200,980,0.033096332,-0.0024047974
220,980,0.00027938533,-0.00019517422
240,980,0.12648965,-0.0013366145
260,980,0.0076170713,0.021384628
280,980,-0.016794773,-0.00849223
300,980,0.05598231,-0.01560032
320,980,0.09281462,-0.026403012
340,980,-0.009132301,-0.006587709
360,980,0.042372454,0.06575605
380,980,0.43428937,0.81534636
400,980,0.16736142,0.069378674
420,980,0.24676085,0.24031018
440,980,0.112766005,-0.14227277
460,980,-0.015129652,-0.022350818
480,980,-0.111716524,-0.024575535
500,980,-0.019302437,0.0038553753
520,980,-0.0063157557,-0.007883443
540,980,-0.07746843,0.031037094
560,980,0.03301668,0.0010352362
580,980,-0.0076431925,-0.04720074
600,980,-0.089048564,-0.029826988
620,980,3.7928576e-06,-0.00029676245
640,980,0.009138901,0.065453306
660,980,-0.0070511,0.1245509
680,980,-1.3859501e-06,-2.8033075e-05
700,980,-0.043742698,-0.20232397
720,980,0.0006557804,0.019959318
740,980,-0.035620853,-0.0076373294
760,980,0.010803765,-0.12536998
780,980,-0.06107956,-0.00740861
800,980,0.2166859,-0.06261472
820,980,-0.0044511235,-0.0013330987
840,980,-1.0951785e-07,-1.43379975e-08
860,980,1.2939205e-07,7.162499e-08
880,980,-2.7997585e-05,-0.00027459493
900,980,-0.0006534132,0.00014218017
920,980,0.0006231981,0.00080641574
940,980,6.915311e-09,8.872757e-09
960,980,9.245193e-09,-8.3161054e-11
980,980,-8.152931e-09,1.57702e-09
