x,y,fx,fy
660,940,0.041279133,-0.015805371
680,940,0.049213633,0.38910246
700,940,0.0044889348,0.0015204228
720,940,0.04993934,-0.32920352
740,940,0.00035516763,0.00041902807
760,940,0.21613546,0.15367523
780,940,4.291501e-07,1.5822452e-06
800,940,1.2186014e-08,9.52907e-10
820,940,1.460917e-09,-1.3166958e-07
840,940,-9.952595e-08,-2.1193463e-08
860,940,2.2339572e-08,4.131419e-08
880,940,-0.003122957,-0.0024613228
900,940,0.0011359488,0.00068995456
920,940,-0.00014539568,-9.000222e-06
940,940,-2.903897e-10,-9.479607e-09
960,940,2.4488047e-08,4.4378368e-10
980,940,-6.197786e-07,7.3803e-07
0,960,-0.027628645,0.28251043
20,960,0.06623529,0.21597697
40,960,0.0021212227,0.2548453
60,960,-0.011430937,0.25827813
80,960,0.0022841755,0.25918606
100,960,0.013231947,0.27136874
120,960,-0.005570679,0.24974482
140,960,-0.0012439333,0.15914315
160,960,0.18513729,0.03596083
180,960,0.0318703,0.22961228
200,960,-0.016671548,0.22921227
220,960,-0.0087397,0.13709417
240,960,-0.016805043,0.22148734
260,960,-0.0038654883,0.2609455
280,960,-0.0013132527,0.24410942
300,960,-0.015621728,0.2707746
320,960,-0.0064740526,0.275921
340,960,-0.002799474,0.2639866
360,960,-0.17372598,0.18549821
380,960,-0.22823468,0.25741267
400,960,0.0019360761,0.25069898
420,960,0.032307222,0.30575326
440,960,0.074732125,0.21860397
460,960,-0.0029180828,0.25946137
480,960,0.00888606,0.27462512
500,960,0.010169893,0.050568696
520,960,0.027905326,0.008077597
540,960,0.22497559,0.073984906
560,960,0.24945346,0.26179472
580,960,0.26393968,0.029706432
600,960,0.25287318,0.07735127
620,960,0.0650963,0.124443404
640,960,-0.00090886187,0.00070014317
660,960,0.006825614,-0.013153936
680,960,0.23542541,0.20212774
700,960,-4.571907e-05,-0.00046400866
720,960,0.00042190112,0.00304102
740,960,3.578438e-06,-8.107304e-05
760,960,0.0009815805,-0.00068273436
780,960,0.045137417,0.035990585
800,960,7.925482e-05,-0.00021244337
820,960,-4.121954e-05,-0.0037332452
840,960,-5.064484e-07,-9.477326e-07
860,960,2.4859993e-08,1.9875188e-08
880,960,2.1190388e-08,-1.0765315e-08
900,960,3.645622e-08,4.838198e-09
920,960,0.00017528419,0.0010239915
940,960,-4.2645404e-08,-4.735138e-09
960,960,3.8578136e-08,-4.2540933e-08
980,960,-0.0026095868,-0.002486477
0,980,-9.092662e-05,0.26730806
20,980,-0.033607893,0.31402782
40,980,-0.056269348,0.2652946
60,980,-0.118381746,0.21439004
80,980,-0.0006175696,0.25502682
100,980,0.0043108338,0.25662428
120,980,-0.055615265,0.25815487
140,980,-0.022213139,0.08316672
160,980,0.01786427,0.13573232
180,980,-0.016067987,0.21095392
200,980,-0.0017851936,0.0013124454
220,980,0.013126663,0.08847895
240,980,-0.0068630967,0.18855056
260,980,0.02393825,0.17590156
280,980,-0.025465606,0.15528211
300,980,-0.1394018,0.5212137
320,980,-0.06201184,0.2996077
340,980,-0.00095529226,0.25442192
360,980,0.0023405773,0.14502935
380,980,0.029156527,0.23232694
400,980,-0.0072739907,0.09276088
420,980,0.072598316,0.31798443
440,980,-0.040373165,0.24581155
460,980,-0.0046419357,0.25507155
480,980,0.0472734,0.23445748
500,980,-0.0045401966,0.038229853
520,980,0.17406964,0.15404667
540,980,0.16895749,0.097780176
560,980,0.11374984,0.18325587
580,980,0.12425893,-0.008984351
600,980,0.0030895318,0.002289776
620,980,0.00044152053,-0.008518245
640,980,1.159355e-05,-5.3758725e-07
660,980,0.0005614792,-0.00020718589
680,980,-0.013403343,-0.0077884155
700,980,0.0022179906,0.003742875
720,980,0.038792364,-0.16621044
740,980,0.06536719,0.079476915
760,980,0.024469962,0.0044520437
780,980,0.23596466,0.08947479
800,980,0.0026788667,0.001431678
820,980,-0.006346834,-0.0023639016
840,980,-3.1080624e-06,2.1695157e-06
860,980,2.3278771e-08,3.6248768e-08
880,980,1.0320668e-08,-1.7999971e-08
900,980,0.0021786864,-0.00023684985
920,980,-0.00023163151,-0.0008931371
940,980,1.4756255e-09,-5.638199e-09
960,980,2.278668e-08,-1.3938665e-10
980,980,4.230814e-05,-4.8731663e-06
