x,y,fx,fy
840,960,-5.5889006e-07,-4.3719822e-07
860,960,0.000386808,0.002956295
880,960,0.00016739739,-0.00014160683
900,960,7.4584126e-09,-4.3986086e-09
920,960,9.95327e-09,-7.164055e-09
940,960,5.172807e-09,-6.8100805e-09
960,960,-1.4145021e-08,1.7243204e-08
980,960,-2.6472724e-08,1.2023299e-09
0,980,0.034801885,0.015357364
20,980,-0.14251585,-0.0012001442
40,980,0.0847273,0.01852119
60,980,-0.00063005777,0.0002202677
80,980,-2.356884e-06,1.2075363e-05
100,980,-5.208235e-05,2.7070622e-05
120,980,5.64708e-05,0.00037001492
140,980,2.2332537e-05,-3.6733174e-05
160,980,0.015800519,0.07319528
180,980,0.008921935,0.022282932
200,980,0.0058424645,0.007984081
220,980,-0.25481293,0.053181004
240,980,-0.3137524,0.15817606
260,980,-0.2692863,0.16275027
280,980,0.07363691,0.50033814
300,980,-0.15042384,0.46900252
320,980,-0.25643283,0.31292716
340,980,-0.2618804,0.2687428
360,980,-0.1389063,0.60386854
380,980,-0.26236877,0.8533795
400,980,-0.14325462,0.40787247
420,980,-0.08692912,0.6821303
440,980,0.05430934,0.38276112
460,980,-0.103532925,0.27257094
480,980,-0.027248317,0.08204974
500,980,0.0058944984,0.22161871
520,980,-0.06847201,0.011180073
540,980,-0.0376694,0.1363325
560,980,-0.2738153,0.16837196
580,980,-0.120592535,0.014830987
600,980,-0.24075493,0.12228526
620,980,-0.09881319,0.06382019
640,980,-0.046110656,-0.025304627
660,980,-0.005321105,-0.07287411
680,980,-0.16921341,0.12919842
700,980,2.362529e-05,0.00026110545
720,980,0.00014839077,0.0009932253
740,980,0.024254411,0.2094192
760,980,-0.062348936,0.035084616
780,980,0.00017721904,0.14285202
800,980,-6.5958648e-06,2.7449694e-05
820,980,4.759345e-08,-5.680902e-07
840,980,-2.1949687e-07,-5.525099e-07
860,980,-0.0024380456,0.016523086
880,980,-0.00890264,-0.0018637924
900,980,3.8514298e-08,-5.2679727e-08
920,980,2.2752685e-08,-4.6559747e-09
940,980,2.8438383e-09,-6.330803e-09
960,980,-1.8784055e-08,1.9135502e-08
980,980,-4.9678974e-08,2.7954953e-11
