x,y,fx,fy
40,600,0.09414681,-0.0035186622
60,600,0.00073504273,-0.07898546
80,600,0.0005019982,0.0032363113
100,600,0.0019017939,-0.0010614793
120,600,-0.009430925,0.012639331
140,600,-0.01664286,0.08756707
160,600,0.052854076,-0.00424859
180,600,0.06916275,-0.01857357
200,600,-0.054229386,0.06919449
220,600,-0.20008288,0.25007978
240,600,-0.30560333,0.18211845
260,600,0.3849873,2.0079021
280,600,0.31252107,0.35675028
300,600,-0.024163483,0.381508
320,600,0.22888014,0.6960768
340,600,0.7717598,2.4522927
360,600,0.2925043,0.19702925
380,600,-0.12942114,0.10453509
400,600,-0.32328904,-0.037937887
420,600,-0.014978496,-0.17975633
440,600,0.03195806,-0.07876795
460,600,-0.041424233,0.032407373
480,600,0.04356865,-0.034973092
500,600,-0.00018719707,0.00025060726
520,600,-0.031460997,0.041636627
540,600,0.007903976,0.036440186
560,600,-0.08094307,0.000630528
580,600,-0.012894983,-0.0012771166
600,600,0.099507995,0.017472543
620,600,0.00012530698,0.00021412643
640,600,0.014993629,-0.01354792
660,600,9.096171e-06,7.5795087e-06
680,600,1.42075405e-05,3.583885e-06
700,600,1.1804484e-07,-9.80911e-07
720,600,6.024799e-05,-6.728018e-05
740,600,0.011718053,-0.096246175
760,600,0.00031473872,-0.00027502514
780,600,0.0033114252,-0.0041980594
800,600,-0.0027830044,-0.0025837312
820,600,0.00040106635,0.0006007136
840,600,0.041786287,-0.010175293
860,600,0.02385105,0.00491721
880,600,8.671943e-05,-0.00063099485
900,600,0.0004479955,-0.008241142
920,600,7.923873e-06,-6.363124e-07
940,600,1.6313529e-06,-7.728565e-05
960,600,-0.040393904,0.026396988
980,600,-0.019945752,0.00097356166
0,620,-1.323737e-05,-4.5897927e-05
20,620,0.0005107127,0.00035505203
40,620,0.0052274847,-0.0046121255
60,620,0.005251245,-0.0075700814
80,620,-0.0024783928,-0.0013083776
100,620,1.2391446e-05,-0.00040001003
120,620,0.003939278,0.0033868104
140,620,-2.8179882e-06,-1.461656e-06
160,620,-0.005727141,-0.0012776989
180,620,-0.0015296438,-0.00041242933
200,620,-0.038620118,-0.05789359
220,620,-0.0024841751,0.0013709408
240,620,-0.063449815,0.038649052
260,620,-0.0125317555,0.23653921
280,620,0.15452477,0.3350034
300,620,0.1628649,1.0375239
320,620,-0.19249745,1.0895973
340,620,0.32904166,1.2904277
360,620,0.5149879,1.2608495
380,620,0.0073176385,0.26611188
400,620,0.05910374,0.3925789
420,620,-0.3091818,-0.10313311
440,620,-0.24568857,-0.38827646
460,620,0.120638914,0.112294756
480,620,0.01684536,0.012609429
500,620,-1.43486095e-05,0.000285562
520,620,-6.399351e-07,-6.581909e-05
540,620,-0.011580426,0.018735066
560,620,2.877238e-06,3.2078528e-06
580,620,-0.007471009,0.00034764112
600,620,-0.05815696,0.002566662
620,620,0.076703355,0.035770323
640,620,0.0057295635,0.0058939657
660,620,0.00024825853,-0.00012267116
680,620,0.03198219,-0.018989686
700,620,-4.230332e-05,6.832218e-05
720,620,0.079946294,0.12239609
740,620,0.028221184,0.005677534
760,620,-0.010249583,-0.008923422
780,620,0.002781529,-0.015769383
800,620,0.0020423864,-0.024238812
820,620,0.000291811,0.00041164475
840,620,0.010156653,-0.0057370197
860,620,0.024534494,0.022528533
880,620,-0.015797049,-0.012506392
900,620,0.013574364,0.014473062
920,620,7.1212713e-07,4.4323165e-06
940,620,0.0002848102,0.00014934257
960,620,0.0005133978,0.015321023
980,620,-3.1662778e-06,3.8282747e-06
0,640,2.1805976e-05,-0.007089151
20,640,0.008043195,-0.012343692
40,640,-0.0001323547,-0.0007445851
60,640,-2.0613106e-06,8.383528e-06
80,640,0.016151683,0.024111683
100,640,-0.010346003,0.00042720084
120,640,0.0015759508,-0.01818251
140,640,0.010054563,-0.0054046963
160,640,-0.00021653713,-0.0001003255
180,640,2.4101377e-07,4.5395936e-06
200,640,0.0017674781,0.00087171973
220,640,-0.05358102,-0.006113948
240,640,-0.037255708,0.02564605
260,640,0.079309925,0.0760313
280,640,-0.20473093,0.28001964
300,640,0.2646104,0.5196782
320,640,0.30466035,1.2258639
340,640,-0.003135357,0.75609666
360,640,0.366714,0.5417774
380,640,0.031529382,0.34594712
400,640,0.012495935,0.29322544
420,640,0.29539907,0.7052089
440,640,-0.14399603,0.03970726
460,640,-0.43860397,-0.07205556
480,640,0.39929315,-0.04335898
500,640,-0.19381727,-0.028000703
520,640,0.03201391,0.004172449
540,640,-0.00011317865,0.00011471903
560,640,0.00051256147,0.00029283518
580,640,0.00017368053,5.2597738e-05
600,640,-0.0010255666,0.000104820785
620,640,0.2498387,0.041140508
640,640,0.02374111,-0.118570745
660,640,0.00087506656,1.3788995e-05
680,640,-0.00021249408,-0.0030555446
700,640,-0.009263988,0.0040237918
720,640,0.012097617,-0.008240206
740,640,0.007852134,0.044529837
760,640,-0.019881368,-0.00062351924
780,640,-0.010031417,-0.0053760684
800,640,-1.5473091e-05,0.00014439491
820,640,-0.023022244,-0.018505119
840,640,0.07894105,0.032302238
860,640,-0.024099553,-0.03574719
880,640,0.00028202546,0.0008736428
900,640,0.1331424,-0.02029421
920,640,-0.0289787,0.007435435
940,640,2.1517483e-06,6.1751257e-06
960,640,4.097733e-06,1.04089095e-05
980,640,-0.0009232657,-0.0003988616
0,660,-0.11675902,0.06350557
20,660,0.033292826,-0.026286447
40,660,-0.00013477243,-0.0003233484
60,660,-5.8718965e-06,4.691558e-06
80,660,-0.00016916705,-0.00014396431
100,660,-0.15571909,-0.022164658
120,660,0.020143686,0.2623066
140,660,0.04580064,0.0322943
160,660,0.014902727,-0.013188797
180,660,-3.335855e-07,-3.451478e-08
200,660,-0.020774245,0.024951158
220,660,-0.01192111,-0.014286216
240,660,-0.027333476,0.04331669
260,660,0.7234533,0.8663184
280,660,0.28386927,0.29246944
300,660,-0.07008205,0.42593527
320,660,-1.6083218,2.5544546
340,660,-0.47003525,1.1363204
360,660,-0.2558986,0.7061473
380,660,-0.12570316,0.27439538
400,660,0.341185,0.7396942
420,660,0.08164201,0.83792686
440,660,0.014797829,-0.024892649
460,660,0.06335481,-0.07647014
480,660,0.0005597485,0.00021595834
500,660,0.0074597136,0.003976435
520,660,-8.4335865e-05,0.00017264397
540,660,-0.18642743,-0.24528408
560,660,-0.045155127,0.0392501
580,660,-3.4130557e-07,-3.4482782e-06
600,660,-4.1587623e-06,1.6500267e-06
620,660,0.0002788127,0.00039753516
640,660,0.0009457747,0.00045176334
660,660,-9.149765e-06,-1.0489282e-05
680,660,5.2236014e-06,4.07218e-06
700,660,-2.0751806e-05,-1.9509256e-05
720,660,0.006178487,-0.01669688
740,660,0.0005193407,0.010650725
760,660,-1.5490255e-05,2.3944955e-05
780,660,-5.8449864e-06,8.684883e-06
800,660,-1.5838821e-05,-4.229304e-06
820,660,-4.365847e-05,4.6011788e-05
840,660,0.0066918232,-0.0023432332
860,660,-0.003338958,0.0059333364
880,660,-0.005279058,0.0006857861
900,660,0.0004794924,-0.0007852456
920,660,6.5602385e-06,-2.8427721e-05
940,660,0.07091525,-0.006652512
960,660,0.00021624615,0.0004013762
980,660,-0.005490061,0.0044819354
0,680,0.024170633,0.013910993
20,680,-1.1639287e-05,1.2530566e-05
40,680,-0.00021752354,0.000104353196
60,680,-0.064858206,0.12705101
80,680,1.1249303e-05,-1.9233232e-05
100,680,0.00079503073,0.031159021
120,680,-0.032090086,0.08979826
140,680,0.0537291,0.08225149
160,680,-0.05880868,0.03922715
180,680,-1.8245455e-05,-1.8290857e-05
200,680,-0.049765393,0.019893378
220,680,-0.17875442,0.016742239
240,680,0.032931704,0.07552258
260,680,0.17843887,0.7088398
280,680,0.29384568,0.21699147
300,680,-0.9987506,2.8920476
320,680,-1.4379133,1.8662162
340,680,0.034056216,1.1314131
360,680,-0.048292093,0.77265006
380,680,-0.16429955,0.19270371
400,680,-0.25979453,0.9477218
420,680,0.030111989,-0.114546426
440,680,0.14441828,-0.13189052
460,680,-0.01523153,-0.035099104
480,680,-0.043425217,-0.002102568
500,680,-0.11112593,-0.053347517
520,680,0.002410516,-0.0017307795
540,680,0.016988173,-0.0022285448
560,680,0.0043231803,0.004621165
580,680,-1.2785607e-05,-1.1239745e-05
600,680,-3.3846325e-07,-5.190949e-07
620,680,-1.3814093e-06,-1.1659839e-07
640,680,3.0433334e-06,5.191805e-06
660,680,4.4571825e-06,-9.762504e-07
680,680,-2.6583598e-07,-2.6193013e-06
700,680,-9.852574e-06,-5.3839e-06
720,680,0.0006210683,0.00022052284
740,680,0.0065530157,0.012998009
760,680,-0.044978768,0.039434075
780,680,-0.00012429165,-1.4731598e-06
800,680,-1.0129838e-05,-6.477557e-06
820,680,2.7966697e-05,-1.0941206e-05
840,680,0.09082335,0.021252843
860,680,0.00031812652,0.00055690523
880,680,0.0066549005,-0.0014241942
900,680,-0.02054981,0.014651136
920,680,2.4293913e-05,-0.0015674287
940,680,0.006179551,0.0077998345
960,680,0.061626278,-0.005448914
980,680,-0.002413325,-0.00022064614
0,700,0.004864308,0.004727167
20,700,2.0152665e-05,-1.5921278e-05
40,700,0.00013705842,-2.9996712e-05
60,700,0.0011024636,2.6261454e-05
80,700,-0.008381802,-0.0005738444
100,700,-0.01442466,0.043124396
120,700,-0.00057072315,0.0012841084
140,700,-2.5837733e-06,7.743035e-06
160,700,-2.4030292e-06,-1.12105e-06
180,700,0.00090902497,-0.0017090788
200,700,0.004366417,-0.014995971
220,700,-0.104101434,-0.000119629454
240,700,-0.035344236,0.0013876358
260,700,-0.022347882,0.24312651
280,700,-1.0057222,0.028060157
300,700,-0.67466605,1.7385699
320,700,-0.35056463,1.4348588
340,700,0.4229962,0.6973752
360,700,0.24521337,0.3636112
380,700,0.58969104,0.13350527
400,700,0.75536704,0.43503028
420,700,-0.052732,0.02829212
440,700,-0.1193744,-2.0745885
460,700,0.002574368,-0.0006885583
480,700,0.04456775,0.016963683
500,700,-0.0865777,-0.026318688
520,700,-0.0023090106,-0.016976837
540,700,0.013951738,-0.08282446
560,700,2.1409105e-05,-5.5616376e-05
580,700,4.2862783e-05,3.562894e-05
600,700,0.0044044284,0.0035672805
620,700,0.0008178232,0.010350716
640,700,0.024711965,0.016636448
660,700,-1.333463e-07,-9.857253e-08
680,700,-3.6520737e-07,-1.0731868e-06
700,700,-1.961617e-06,-3.8989806e-06
720,700,1.9157915e-06,-4.4406067e-07
740,700,-6.3043476e-06,2.6882388e-05
760,700,6.740965e-05,0.00045448434
780,700,-0.0009259726,6.3128664e-06
800,700,-0.03746354,0.016569873
820,700,5.8714453e-05,-0.00015986011
840,700,0.004236757,-0.0037500977
860,700,8.29708e-06,-1.4945814e-06
880,700,0.0006396712,0.00026948928
900,700,0.00017876254,-0.0028210487
920,700,0.04048609,-0.011360487
940,700,0.015134601,-0.08528134
960,700,-0.017987596,-0.044370677
980,700,0.0003941836,0.00083157903
0,720,-0.0067955353,0.009626825
20,720,-0.0023881127,0.03255092
40,720,0.017186616,0.20428202
60,720,9.898464e-05,-3.0204523e-05
80,720,0.10068326,0.038513124
100,720,0.00040138044,0.00305291
120,720,0.0007078342,0.0004468021
140,720,-2.383819e-06,-1.5314472e-06
160,720,0.002732297,-0.0062275506
180,720,0.000119767596,9.646436e-05
200,720,0.018913567,-0.01107554
220,720,0.07794677,0.019868806
240,720,0.19532442,0.07116747
260,720,-0.0874399,0.13839677
280,720,-0.40731376,0.54611653
300,720,-0.20251672,0.19660783
320,720,-0.6467646,0.6979962
340,720,0.13850842,0.57345426
360,720,0.14550348,0.42445552
380,720,0.45001924,0.30154163
400,720,0.5291488,0.3686981
420,720,0.17002924,0.40658557
440,720,-0.048716016,-2.8916748
460,720,0.0042721923,-0.0021465672
480,720,-0.0046081366,0.004028778
500,720,-1.6446396e-05,0.00017836945
520,720,0.00010728757,-0.0005243439
540,720,-0.0035434458,-0.01762979
560,720,-0.0025423383,-0.0065072286
580,720,-0.0014933221,0.00037194093
600,720,0.075014375,-0.10669316
620,720,-0.0024215695,0.013595581
640,720,0.0008209808,0.0011655308
660,720,0.0010239988,-0.002200563
680,720,6.502081e-07,7.5034194e-08
700,720,-8.8258935e-07,-3.427358e-07
720,720,-7.287918e-07,2.6043093e-08
740,720,8.237894e-06,5.7027164e-06
760,720,4.0869754e-06,4.96963e-06
780,720,0.00054427027,-0.0009309883
800,720,0.003583958,-0.007470052
820,720,-0.014232539,-0.003513677
840,720,-0.0002972052,-8.859527e-05
860,720,9.500043e-06,-1.2423993e-05
880,720,0.028743101,-0.02836425
900,720,0.016940642,-0.016650999
920,720,0.022792187,0.035871137
940,720,-0.0017499313,0.002793711
960,720,0.031729944,-0.013220805
980,720,0.00698379,-0.0025907003
0,740,0.0004303338,0.00091392064
20,740,-0.00031863258,0.0478554
40,740,-0.03510604,-0.07268267
60,740,0.029963216,-0.013241645
80,740,-0.015940031,-0.005506703
100,740,-0.011007445,-0.0004239537
120,740,0.12986845,0.0038116015
140,740,0.00014826299,-0.00011333743
160,740,0.002173475,0.0043783025
180,740,0.0048603443,0.0073443814
200,740,-0.074525334,0.017760837
220,740,-0.008371531,-0.0018525997
240,740,0.037833065,-0.0112314895
260,740,0.10076664,-0.035983995
280,740,-0.019002855,0.023276152
300,740,0.1537216,0.5846093
320,740,0.047265578,0.3459227
340,740,0.004514419,0.20165277
360,740,0.10517014,0.3650649
380,740,0.25712058,0.26670524
400,740,-0.067140594,0.1739967
420,740,-0.031504177,0.09418508
440,740,-0.0907912,-2.3626978
460,740,-0.0016899562,0.013213751
480,740,0.0043352414,0.0141565455
500,740,0.0022119766,-0.0013659929
520,740,-0.0030414006,-0.03339957
540,740,-0.004497533,0.011891731
560,740,-0.07265565,-0.052652616
580,740,0.018262535,-0.008885374
600,740,-0.0060254512,0.01484733
620,740,-0.0035539945,-0.010169573
640,740,-5.0254195e-05,-6.859786e-05
660,740,2.9215156e-05,0.0013076428
680,740,-1.1744478e-09,-1.0188668e-08
700,740,-1.5280058e-08,7.0484187e-09
720,740,4.6878455e-08,2.1701263e-08
740,740,2.7398134e-08,4.6995204e-08
760,740,7.750971e-08,6.0817354e-07
780,740,1.624347e-06,1.0958287e-06
800,740,-1.6179151e-06,1.292715e-06
820,740,-2.3447787e-06,-7.4906047e-06
840,740,4.6994634e-07,-3.829069e-06
860,740,1.1553265e-05,-4.880486e-06
880,740,0.00052148674,-0.00038239383
900,740,0.0044241967,0.095742054
920,740,0.060313616,-0.04036078
940,740,-0.0027839341,0.013479642
960,740,-0.00047645209,-0.007205836
980,740,-0.0431071,0.012870409
0,760,-0.09998371,0.11837228
20,760,-0.00022493035,-0.0017406588
40,760,0.026400937,-0.088655785
60,760,3.0104009e-05,-1.5475272e-06
80,760,4.4253576e-07,9.6699305e-06
100,760,0.00011902835,0.0010998305
120,760,-0.0054080477,0.13479058
140,760,-0.0030313176,0.001103305
160,760,-0.021461446,0.01715541
180,760,4.4087747e-07,6.2046e-07
200,760,-0.047615338,0.030424302
220,760,-0.037409183,0.021915905
240,760,-0.007341512,-0.00197805
260,760,0.031600345,0.025623284
280,760,-0.14709938,0.024892561
300,760,0.0026452218,0.19081037
320,760,-0.12222452,0.26354653
340,760,-0.11825998,0.30037576
360,760,0.14544709,0.2608668
380,760,0.23259905,0.29458234
400,760,0.050253566,0.05085574
420,760,0.17749283,0.24323112
440,760,0.14607541,0.71361065
460,760,-0.08040856,-0.017590148
480,760,-0.10115283,0.07443755
500,760,0.013745911,0.029187229
520,760,0.0020368935,-0.0007794383
540,760,-0.00037590112,0.012673393
560,760,-0.01796868,-0.0063552596
580,760,0.0027011002,-0.00029550187
600,760,0.016224533,-0.00083795434
620,760,0.2330692,0.028085293
640,760,0.008780378,-0.022860097
660,760,0.33292893,0.055271756
680,760,0.0011938141,-0.00035314672
700,760,-1.8991122e-09,3.9060755e-09
720,760,1.4190472e-08,3.6103398e-09
740,760,-1.8937792e-08,-9.118201e-09
760,760,7.62463e-08,4.4689146e-09
780,760,5.2375475e-07,2.137344e-07
800,760,0.00017109368,6.265032e-05
820,760,0.06516603,-0.022200154
840,760,-0.00026347334,-0.00020216573
860,760,2.3427783e-06,-9.874662e-06
880,760,-1.0165158e-05,-1.5013968e-05
900,760,0.07342289,-0.023818024
920,760,1.265451e-05,1.9654743e-05
940,760,-0.0016124602,-0.00058284187
960,760,-0.0056505436,-0.008753085
980,760,0.020169133,0.018142229
0,780,0.005071704,-0.019088732
20,780,-0.00061062095,0.0007174843
40,780,-0.062481407,0.12867688
60,780,0.0011436343,0.011054874
80,780,-0.14410278,0.009908485
100,780,0.0049008974,0.0041423114
120,780,-0.0639887,0.094281055
140,780,0.011086969,0.02058182
160,780,0.0010091979,-0.024827247
180,780,-0.021279052,-0.012096054
200,780,0.015991561,0.052095283
220,780,-0.057999052,0.1371936
240,780,-0.13045089,0.17768802
260,780,-0.0356951,0.09226436
280,780,-0.005344249,0.010686508
300,780,-0.16216157,0.060105376
320,780,-0.023950484,0.1946081
340,780,-0.19147466,0.19796741
360,780,0.053323597,0.24278586
380,780,0.012721215,0.20282929
400,780,-0.0995063,0.10951381
420,780,-0.087261274,0.10207199
440,780,0.06754836,-0.04188379
460,780,-0.06641594,0.010257797
480,780,0.010002589,0.008532794
500,780,-0.0045333537,0.009634855
520,780,0.001061719,-0.013340813
540,780,0.07974208,-0.03724837
560,780,0.0035766838,0.004152978
580,780,-0.0013443468,-0.000352226
600,780,-0.12670521,-0.015813544
620,780,0.0244419,-0.0061735525
640,780,0.0026415728,-0.0022000214
660,780,0.12257154,0.044124957
680,780,-0.00027021862,-6.28509e-05
700,780,-1.3052095e-08,3.2905493e-08
720,780,2.134521e-09,1.7739722e-09
740,780,-3.6495653e-09,1.1433452e-09
760,780,-1.258234e-08,1.060647e-08
780,780,3.1495148e-08,8.465745e-09
800,780,-1.4483464e-05,1.6267892e-05
820,780,0.014607236,-0.019855646
840,780,-9.937696e-05,-7.872962e-05
860,780,-2.3821247e-08,-1.5480449e-09
880,780,-1.5250199e-06,8.17997e-07
900,780,0.17874974,0.013919303
920,780,3.7479185e-05,-8.937732e-05
940,780,2.1075126e-05,-2.849331e-06
960,780,-2.4404651e-05,7.471875e-05
980,780,-0.034814492,-0.0048629334
0,800,-0.11532492,0.10961789
20,800,0.1105449,0.008372208
40,800,-0.0029880435,0.0054930053
60,800,-0.020814987,0.034623597
80,800,-0.0070513687,0.0041126967
100,800,-0.00032712033,0.000100094825
120,800,0.01908649,-0.017988954
140,800,-2.39692e-06,1.15459625e-05
160,800,-0.00222681,0.0002480496
180,800,8.630393e-05,0.0012662181
200,800,-0.036720254,0.09589247
220,800,-0.0039919713,0.022366755
240,800,-0.025678266,0.002321511
260,800,-0.0026980971,0.0043810057
280,800,0.06583194,0.09710702
300,800,0.15587175,0.063841835
320,800,-0.014438809,0.17337918
340,800,0.15429583,0.26776052
360,800,-0.0049245222,0.19297297
380,800,-0.006660819,0.12586482
400,800,-0.015447444,-0.113008164
420,800,-0.0014743757,-0.0145615665
440,800,0.04143587,-0.03015797
460,800,-0.015104599,-0.03393905
480,800,0.0714899,0.028959563
500,800,0.005224742,0.012741714
520,800,0.011419293,0.0027120616
540,800,0.09767133,0.0105398465
560,800,-0.007847405,-0.0068519576
580,800,0.02874382,-0.012041968
600,800,0.011738445,0.024626786
620,800,-0.0170168,0.03206842
640,800,-0.0027122272,-0.0051474366
660,800,0.009779917,0.0065614413
680,800,0.000116383315,0.000114562805
700,800,-9.767126e-09,-5.943008e-08
720,800,5.8695402e-08,-3.5918166e-08
740,800,-5.4403095e-05,-0.00082275516
760,800,-0.001738022,-0.0011590432
780,800,1.0588402e-08,2.3842093e-08
800,800,-2.2027894e-08,-1.7595488e-08
820,800,9.5348994e-08,-1.9346425e-07
840,800,-1.0084096e-07,-8.791526e-08
860,800,-1.5288487e-07,-2.3806832e-07
880,800,7.892308e-08,-3.2594915e-08
900,800,-7.730081e-08,-5.5368442e-08
920,800,1.6597455e-07,-5.6505883e-08
940,800,-6.2088393e-06,-2.7130548e-06
960,800,0.0006550304,-0.07239464
980,800,-0.0019610294,0.0022104196
0,820,0.028220387,-0.06604154
20,820,-0.04933083,-0.02844866
40,820,0.0827736,0.026895886
60,820,0.0018170029,0.0005984539
80,820,5.4707096e-05,-2.6229858e-05
100,820,2.6625884e-07,1.4363966e-05
120,820,-0.020100817,-0.002110689
140,820,0.0012363659,-0.0010648073
160,820,-0.02903502,0.030289995
180,820,0.029312793,-0.0031269176
200,820,-0.027189504,0.0053509953
220,820,0.045791738,0.030679377
240,820,0.089597926,0.017279714
260,820,0.063555054,0.0026285148
280,820,0.018680373,0.15630741
300,820,-0.054779053,0.08663884
320,820,-0.049982544,0.022602899
340,820,0.046546128,0.04143273
360,820,0.047901593,0.02219956
380,820,0.0529078,0.017937992
400,820,0.11704431,-0.11022623
420,820,-0.03492541,-0.08480457
440,820,-0.016826902,0.038638934
460,820,-0.0017326613,0.0012749059
480,820,0.021821724,-0.018597666
500,820,0.0005208445,0.000123128
520,820,0.04143207,-0.0040546977
540,820,0.00026591355,-0.0003017673
560,820,-0.0017839429,-0.009271257
580,820,0.0057910136,-0.19409104
600,820,7.272742e-05,-0.0003889101
620,820,0.024252797,-0.058531586
640,820,-0.043370243,0.08738956
660,820,0.0017079033,-0.0041492935
680,820,-0.0011837401,0.0003150932
700,820,-2.1463547e-06,1.295822e-06
720,820,-1.3787042e-05,2.0644238e-05
740,820,0.0063088182,0.005271416
760,820,-2.8409215e-06,4.3409337e-08
780,820,1.5405883e-08,-3.4575764e-09
800,820,-3.5018775e-08,-4.005303e-08
820,820,7.768464e-09,-1.8037116e-09
840,820,-9.817708e-08,-6.869313e-08
860,820,-5.9244222e-08,-5.2182565e-09
880,820,1.1546676e-07,-4.4839346e-08
900,820,-2.0654532e-07,-1.8318033e-07
920,820,2.0828832e-08,2.8740782e-08
940,820,-1.3437014e-07,1.6433252e-07
960,820,-0.008808406,0.0097081745
980,820,-0.22822128,0.2586265
0,840,0.030293455,-0.022147236
20,840,-0.13406996,0.0036552108
40,840,0.02889011,0.016744703
60,840,0.004058864,-0.0053580026
80,840,-6.536615e-05,7.326557e-06
100,840,-5.2209344e-07,7.859427e-06
120,840,-0.00036452358,0.0004782075
140,840,-0.0065240436,0.010031006
160,840,-0.01859951,-0.014072691
180,840,0.0021430615,0.004711181
200,840,0.0008717069,0.0005421419
220,840,-0.046771135,-0.014146452
240,840,-0.009628204,0.0028594665
260,840,-0.0045639845,0.0038517534
280,840,0.16963997,0.016667306
300,840,0.027732031,-0.024099583
320,840,-0.13723524,0.11928844
340,840,0.02428015,0.01253038
360,840,-0.022685476,0.049200915
380,840,0.017922204,0.08371186
400,840,-0.021654552,0.03762326
420,840,-0.00010754625,6.24687e-05
440,840,0.012912523,0.010530658
460,840,0.045140907,-0.03232239
480,840,0.082308605,-0.045923926
500,840,0.0027123487,0.0041058394
520,840,0.22930758,0.0071801674
540,840,0.0003351266,0.00013914343
560,840,-9.3897834e-05,0.00015008164
580,840,-0.040263496,0.10236979
600,840,-5.893757e-06,-1.2247563e-06
620,840,-2.8660907e-06,3.2653803e-05
640,840,-6.889532e-06,1.26147115e-05
660,840,-0.0010658337,-0.008171321
680,840,0.03684836,-0.18464293
700,840,3.2373964e-06,-4.8086825e-08
720,840,3.3998313e-06,2.549699e-06
740,840,7.4470825e-07,2.1257313e-06
760,840,-1.7161163e-08,-5.183243e-08
780,840,2.351587e-08,-9.239167e-10
800,840,-1.7933322e-08,-6.1872716e-09
820,840,3.6848167e-08,-3.5442294e-09
840,840,-1.4797691e-08,-1.2894429e-08
860,840,-1.050491e-08,2.2675009e-09
880,840,2.5641231e-08,3.4779275e-09
900,840,-1.1074714e-07,3.7497663e-09
920,840,5.9516083e-08,4.9106635e-08
940,840,-7.1061976e-08,-1.4693109e-08
960,840,-5.5148853e-08,-3.5349323e-08
980,840,0.00064560585,1.7125052e-05
0,860,0.052643087,0.11936834
20,860,-0.18871136,-0.00747264
40,860,0.0020632586,0.032070562
60,860,-0.0016888081,0.0021562364
80,860,-0.0077328067,0.013829598
100,860,5.5007813e-06,4.2437937e-06
120,860,9.511283e-06,1.5124487e-05
140,860,-0.013532031,0.033392824
160,860,-0.0012190355,0.0010783275
180,860,-0.17703836,0.001561009
200,860,-0.11205661,0.0084898425
220,860,0.07876161,0.0022124848
240,860,-0.017722474,0.042344682
260,860,0.00066494005,0.0006229233
280,860,0.101012014,0.02821373
300,860,0.009165061,0.008775127
320,860,0.008099227,0.06640298
340,860,-0.00070891524,0.00030658158
360,860,-0.07310399,-0.022429569
380,860,-0.025699487,0.1038614
400,860,-0.003119734,0.03479266
420,860,0.00027735866,-0.001257602
440,860,-0.06281884,0.16111295
460,860,-0.059113283,0.001784197
480,860,0.034414213,0.028281974
500,860,-0.00036669162,0.0039058626
520,860,0.0049879374,0.002495422
540,860,-1.907784e-05,1.6340618e-06
560,860,-1.16697765e-05,-0.00017109375
580,860,-1.8954809e-06,5.276489e-06
600,860,4.5023385e-06,7.5634025e-06
620,860,-1.5593085e-07,3.4251864e-06
640,860,9.565315e-05,1.8824607e-05
660,860,-0.0048625045,-0.3635422
680,860,-2.0042298e-05,3.3605837e-05
700,860,1.0948471e-05,7.630974e-06
720,860,9.2466145e-08,6.412838e-08
740,860,-2.0070082e-07,-4.2286072e-07
760,860,-2.4793643e-11,-2.4677185e-08
780,860,1.9077443e-06,4.3493296e-07
800,860,-0.0005079883,0.00036922243
820,860,-4.1558895e-05,4.7707647e-07
840,860,0.0005791467,0.0008071809
860,860,-4.478943e-09,6.338002e-10
880,860,3.806632e-07,1.4311786e-07
900,860,0.01569645,0.007077744
920,860,-1.1969021e-05,-7.3732517e-06
940,860,5.4944724e-09,-6.893119e-09
960,860,9.607372e-09,-1.850383e-08
980,860,6.009765e-05,-8.334782e-05
0,880,-0.004893227,0.008464738
20,880,-0.0027116265,0.00056920876
40,880,-0.0030103864,0.0055444036
60,880,-0.0044911955,0.09074704
80,880,0.0024361622,0.0420342
100,880,0.0001662708,-0.0022613679
120,880,0.016193617,0.043010965
140,880,6.368176e-06,-5.6856584e-06
160,880,-0.18448605,0.16260873
180,880,-0.032132424,0.008476531
200,880,0.087015495,-0.064739764
220,880,0.0003915949,0.0025341578
240,880,0.0014893058,0.018050186
260,880,0.05107843,-0.060090892
280,880,0.00035227314,-0.00017266211
300,880,-0.013271848,0.111688115
320,880,-0.021321312,0.1304524
340,880,-0.007988816,0.035000686
360,880,-0.039910126,0.18589184
380,880,0.0051839985,-0.0018869812
400,880,-0.0006453383,-0.025080467
420,880,0.0025645706,-0.0017405528
440,880,-0.0002363829,0.0036461714
460,880,-0.01826117,-0.017831048
480,880,-0.009165258,0.01391806
500,880,0.005062412,-0.011738104
520,880,-3.0818162e-05,-9.3244475e-05
540,880,-0.08860476,0.002020185
560,880,-0.021970665,0.010702869
580,880,-3.0346564e-06,2.700479e-07
600,880,-1.8295169e-06,4.4026438e-06
620,880,1.7618275e-05,1.6368664e-05
640,880,0.14431359,-0.0076013044
660,880,0.010727155,0.10129302
680,880,4.973356e-06,-6.465948e-06
700,880,1.0050338e-05,5.172045e-06
720,880,9.235026e-07,-0.00015013525
740,880,-1.5436693e-06,-1.462158e-06
760,880,-5.065813e-07,-2.2933558e-07
780,880,0.006938241,0.00017094339
800,880,0.0038476456,-0.0003961052
820,880,6.786633e-06,-1.8717159e-05
840,880,1.411269e-05,5.618811e-07
860,880,-1.1783253e-08,8.09793e-09
880,880,7.446012e-09,1.1416881e-09
900,880,5.3504507e-05,-2.8892148e-06
920,880,-2.765239e-05,-0.00026439788
940,880,-0.0012313344,-0.0059167715
960,880,0.0015417968,-0.005229535
980,880,-7.078963e-09,-2.8891496e-09
