x,y,fx,fy
380,900,-0.08610898,0.85063475
400,900,0.34866348,1.338329
420,900,0.17255537,1.080197
440,900,0.15695262,1.6929673
460,900,-0.019342007,0.96297824
480,900,-0.062066175,0.025989108
500,900,0.32766008,0.21136022
520,900,-0.15154691,-0.16790912
540,900,-0.00019677733,-0.0003306965
560,900,-4.757061e-05,-2.2002057e-05
580,900,-0.0017792655,-0.007987761
600,900,0.019229226,-0.004197091
620,900,-0.021634856,0.0068938625
640,900,-0.00038582497,-0.0052567557
660,900,1.4885297e-05,2.6294605e-05
680,900,0.00025900506,0.0027925605
700,900,5.237461e-05,9.710687e-05
720,900,1.3807776e-05,7.2241323e-06
740,900,4.9082473e-07,-6.852848e-08
760,900,-3.4858328e-07,-4.17246e-07
780,900,-1.0286042e-08,3.3376941e-09
800,900,3.0522646e-08,2.6281844e-08
820,900,7.2335724e-06,5.2544856e-06
840,900,-2.5487864e-08,5.333444e-08
860,900,1.0244011e-08,3.572938e-09
880,900,0.00065039436,-3.7374044e-05
900,900,-0.0011958665,-0.00065526256
920,900,1.0224298e-05,-1.6842075e-07
940,900,1.4339951e-08,3.768252e-09
960,900,-9.4971995e-09,-8.016096e-09
980,900,2.1570072e-08,2.6237643e-09
0,920,0.010399852,-0.010568486
20,920,0.015027612,0.083561294
40,920,0.039329708,-0.025964484
60,920,-0.08682887,-0.046759535
80,920,8.832275e-07,-5.0888593e-06
100,920,0.0002612733,-0.00010002682
120,920,-0.005191846,-0.0021319394
140,920,4.72931e-05,4.747948e-05
160,920,-5.047354e-05,-1.1501579e-05
180,920,0.0017071207,0.0007702016
200,920,0.1415519,-0.007525984
220,920,0.084736034,0.015915232
240,920,-0.11720911,0.033701427
260,920,0.0088128755,0.08162646
280,920,-0.06196768,0.0857215
300,920,-0.07502038,0.3369668
320,920,-0.1985599,0.18209356
340,920,-0.035246428,0.07676569
360,920,-0.69291246,0.507615
380,920,-1.2084354,1.0581506
400,920,-0.03748216,0.51278365
420,920,0.4080773,0.9971033
440,920,0.3958404,0.7655325
460,920,0.4981574,0.5100158
480,920,0.051864527,-0.012020757
500,920,0.0071444474,0.06827851
520,920,0.5775946,0.25676996
540,920,-0.005728728,0.04876392
560,920,-0.017136777,0.082573384
580,920,0.00014089914,-1.2092853e-05
600,920,-0.09634468,0.16691238
620,920,0.0072832312,-0.0021203912
640,920,-0.0019875297,0.010014168
660,920,0.038964048,-0.15408374
680,920,0.116026625,-0.19451128
700,920,-1.2805208e-05,-0.000110491
720,920,2.5191164e-06,6.1096904e-07
740,920,6.6221296e-06,-6.725721e-06
760,920,3.4413682e-07,-6.896241e-08
780,920,1.3418868e-09,2.712859e-08
800,920,5.7026373e-08,4.1589935e-08
820,920,1.2847311e-08,-2.5922985e-08
840,920,-8.309515e-09,1.37364315e-08
860,920,1.2195763e-08,7.2159595e-10
880,920,4.557025e-08,-1.0162911e-07
900,920,-7.32399e-05,-0.0016340557
920,920,4.1019866e-06,4.417907e-08
940,920,9.722616e-09,2.1144562e-09
960,920,0.0001380458,0.00026424712
980,920,-0.004446776,-0.00016228913
0,940,0.014191029,-0.017124081
20,940,-0.12325564,0.047822792
40,940,0.00011237703,-1.9106967e-05
60,940,-1.1426742e-05,5.824084e-07
80,940,-1.3260367e-06,6.3763127e-06
100,940,-0.00029989373,-0.0003778938
120,940,-0.016533028,-0.027043184
140,940,0.042717807,-0.010282101
160,940,-3.620488e-07,-7.5656544e-06
180,940,0.0003135425,-0.00068083947
200,940,-0.03217385,-0.17837796
220,940,0.018254722,-0.003319855
240,940,0.006797234,0.14698823
260,940,0.0024429036,0.013321797
280,940,-0.2167037,0.09062233
300,940,-0.025571818,1.0666201
320,940,0.15189515,0.0874973
340,940,0.022365062,0.4448493
360,940,0.20961261,1.3170931
380,940,-0.015301578,0.23048493
400,940,-0.46265215,0.52242064
420,940,-0.0855283,1.9703612
440,940,0.64392513,-0.056379966
460,940,1.1130309,0.30597657
480,940,0.37629583,1.440303
500,940,-0.010004627,0.0741762
520,940,-0.016292151,-0.025751244
540,940,0.02124727,0.06065884
560,940,0.012481037,-0.02656858
580,940,-0.054364868,0.04854125
600,940,-0.00033252075,0.0008115788
620,940,-1.42077e-05,4.509927e-06
640,940,1.8704433e-05,3.5669396e-05
660,940,-0.004553681,-0.053053077
680,940,0.030596856,-0.50416
700,940,-3.6996466e-06,-3.2910786e-05
720,940,3.319759e-06,6.1333826e-06
740,940,-0.0012231269,0.0012128388
760,940,0.0735697,0.024395365
780,940,7.426516e-09,-4.0105825e-09
800,940,8.235661e-08,5.355903e-08
820,940,1.6695484e-08,-9.180843e-09
840,940,-6.36336e-09,1.0694901e-08
860,940,3.6964824e-08,1.8918524e-08
880,940,2.3168283e-09,-1.9694701e-09
900,940,0.00033354666,-0.0007906197
920,940,-0.0001592501,0.00026224172
940,940,4.2497106e-08,2.0343148e-10
960,940,-0.00053710764,5.284315e-05
980,940,-1.4233505e-05,-4.573737e-05
0,960,-0.018452303,-0.24933249
20,960,-0.02096359,0.0049513946
40,960,1.265762e-07,1.1520964e-06
60,960,-0.014189717,-0.0015672237
80,960,-0.007038919,0.0060394527
100,960,0.004077493,0.0017574902
120,960,-0.00647223,0.14524397
140,960,0.00030568233,-7.197465e-05
160,960,3.2660986e-07,-8.128922e-06
180,960,-9.357006e-05,0.0002559325
200,960,0.0025525973,-0.0015502274
220,960,-0.012146533,-0.00668871
240,960,0.018560048,-0.011935182
260,960,0.017573286,-0.00108404
280,960,-0.015020176,0.06920045
300,960,0.22893968,1.0786694
320,960,0.02947105,0.32533154
340,960,0.66458666,1.4241393
360,960,0.3178788,0.52865124
380,960,-0.017538333,0.38346896
400,960,-2.6287403,3.63433
420,960,-0.7402209,-0.13238472
440,960,0.28657594,0.3940843
460,960,0.4888787,0.5604999
480,960,1.9750674,4.347778
500,960,0.068405844,-0.109931506
520,960,-0.0004506617,-0.000748853
540,960,-0.0059727016,0.013991732
560,960,0.0013890178,-0.0018330789
580,960,-0.0041582044,0.010623988
600,960,3.8711285e-05,9.126758e-05
620,960,-1.8829843e-06,-3.8693197e-06
640,960,-2.2601933e-05,8.9622534e-07
660,960,0.059536487,0.047907177
680,960,0.00044200494,0.0066990377
700,960,-0.0010696095,0.033993434
720,960,1.0560194e-05,3.314052e-05
740,960,-0.0001702374,-0.000114863105
760,960,6.4391344e-05,0.00031359337
780,960,-1.1321443e-05,5.8824085e-06
800,960,2.5930705e-08,2.6870195e-08
820,960,1.9762922e-08,-8.639814e-09
840,960,-3.4158043e-09,4.457598e-08
860,960,1.03260604e-07,2.7293668e-08
880,960,0.0008521654,-0.00059460767
900,960,3.630452e-05,-0.000121768535
920,960,7.476875e-09,-5.856158e-10
940,960,1.6684693e-08,3.6536905e-09
960,960,-6.746697e-09,-3.5776138e-09
980,960,1.7807964e-06,5.1237685e-06
0,980,0.000494333,-0.0006907068
20,980,-5.3884305e-06,-0.00044421735
40,980,-2.1127998e-06,-5.9997647e-06
60,980,-0.09370052,0.048021354
80,980,-0.064646095,0.085381284
100,980,-0.00016494292,-0.0010980039
120,980,-0.002868551,-0.15389071
140,980,-1.6754308e-05,-2.6167076e-05
160,980,-1.0398851e-07,-2.1417777e-06
180,980,-4.2637905e-05,0.00020989953
200,980,0.18071067,0.023628054
220,980,-0.013255742,0.022004206
240,980,0.22230272,0.07178447
260,980,0.10967365,0.004651564
280,980,-0.9517266,1.1197147
300,980,-0.7464229,1.9797235
320,980,-0.1351511,0.30680767
340,980,0.1838409,0.65793884
360,980,-0.08147024,0.6422181
380,980,0.15958738,0.27829868
400,980,-0.14583875,0.7895682
420,980,-0.26925433,0.24301133
440,980,-0.10710814,0.19749054
460,980,-0.20447983,0.24996518
480,980,0.31785297,1.0961741
500,980,0.03129375,-0.036682073
520,980,0.025506962,-0.045393337
540,980,0.022409722,0.117884055
560,980,0.16312204,-0.069171034
580,980,0.009205774,0.00023433383
600,980,6.765273e-05,9.025549e-06
620,980,0.006785745,4.540202e-05
640,980,5.6666754e-06,-3.4326845e-06
660,980,2.6588665e-05,-2.2708267e-05
680,980,-0.00032337997,-0.009366766
700,980,-0.011985976,-0.019268794
720,980,2.0828156e-05,-0.00033512653
740,980,-0.009293159,-0.008666128
760,980,-0.00050095405,-0.0002886451
780,980,-1.4782314e-07,-2.3813905e-06
800,980,-2.8865225e-06,-1.7277639e-06
820,980,2.2964882e-08,-3.869055e-08
840,980,1.2436046e-08,5.1185406e-08
860,980,1.04388135e-07,-1.5137762e-07
880,980,-0.00060337415,-0.0127668
900,980,-0.0038420192,-0.008677146
920,980,5.9808514e-08,-1.1617685e-08
940,980,2.2160012e-08,3.363271e-09
960,980,-8.1497555e-09,-1.060816e-09
980,980,1.0178695e-08,5.3188254e-10
