x,y,fx,fy
360,940,-1.2922212,2.5669384
380,940,-0.54175997,1.522101
400,940,-1.2300925,2.6417937
420,940,-0.8133193,2.3198063
440,940,-0.5466334,1.2668635
460,940,-0.35830578,1.949015
480,940,0.60837495,2.5912862
500,940,0.4398736,1.2570165
520,940,0.3757438,0.35053876
540,940,0.5162541,0.5178534
560,940,0.07742118,0.07133512
580,940,-0.021653755,0.014866201
600,940,-0.04321222,0.04471656
620,940,-8.342238e-05,2.8580414e-05
640,940,-0.0026309516,0.0007351812
660,940,0.009107473,0.260194
680,940,0.09598025,0.3660933
700,940,2.3510282e-05,-0.00032188196
720,940,0.013119512,0.2395674
740,940,0.023208462,0.023874002
760,940,-0.0042558596,-0.0023409133
780,940,3.7921453e-07,2.9913822e-06
800,940,-2.0640178e-08,1.3438643e-08
820,940,1.30487265e-08,-1.0931388e-08
840,940,-1.5075962e-08,-1.9591837e-08
860,940,-4.3346592e-08,-2.669919e-08
880,940,-2.9396122e-05,-0.000577868
900,940,-0.00024518635,-3.8792143e-05
920,940,9.314759e-07,-9.0122546e-07
940,940,-2.3354657e-08,-2.7838212e-09
960,940,2.933771e-08,2.2921023e-10
980,940,1.6059955e-08,1.319924e-08
0,960,0.26100644,0.0008191315
20,960,0.041692525,-0.09585516
40,960,-0.010153731,0.022195123
60,960,-5.820151e-05,0.023534553
80,960,-0.0028681906,0.027267024
100,960,0.20028424,-0.23905037
120,960,-0.054912735,0.01628029
140,960,0.03885742,-0.0015580903
160,960,0.06353333,0.054278187
180,960,-0.00092808116,0.020012412
200,960,0.035206225,-0.016719647
220,960,-0.031447053,-0.1548594
240,960,-0.10813276,0.11283943
260,960,-0.40929648,0.34110954
280,960,-0.46717852,0.59189665
300,960,-0.031075545,0.7678728
320,960,-1.0448568,1.6917251
340,960,-1.3507196,4.3924627
360,960,-0.55318844,2.1615815
380,960,-0.69562525,1.6679236
400,960,-0.80859745,2.6527448
420,960,-0.26925707,2.0138707
440,960,0.3595465,2.6290047
460,960,-0.49340078,2.8459997
480,960,0.05840726,1.76082
500,960,0.44321123,0.8755044
520,960,0.08505659,0.34678045
540,960,0.27115607,0.59259677
560,960,0.02982821,0.3165926
580,960,0.5870708,0.753235
600,960,0.14334647,0.033552676
620,960,0.03552751,0.122690715
640,960,-0.018745903,-0.15145366
660,960,-0.23789097,0.04042005
680,960,0.043277904,-0.27493945
700,960,-0.00048330595,-0.0008490686
720,960,0.005751175,0.01935653
740,960,-0.010593439,-0.019750115
760,960,0.010057547,0.04207887
780,960,-0.00038474755,-0.001000119
800,960,-2.8957736e-10,1.5478358e-08
820,960,1.0321472e-08,-1.6673654e-08
840,960,-3.1680194e-08,-3.4518983e-08
860,960,-3.0468268e-08,-1.6458108e-08
880,960,0.00019198458,0.0004746359
900,960,0.0001967521,5.6844598e-05
920,960,-0.000134973,-7.920688e-05
940,960,-1.1996835e-08,-1.0390373e-08
960,960,3.0938093e-08,1.8857204e-08
980,960,5.7211023e-06,-9.1170847e-07
0,980,0.075568125,-0.012665099
20,980,-0.01666557,0.016885966
40,980,-0.03893723,0.019499917
60,980,-0.0019424806,0.00018978839
80,980,0.00023895518,0.00011377885
100,980,0.019437121,-0.0045158225
120,980,-0.028142128,0.03379604
140,980,-0.10947689,0.06388955
160,980,-0.01864049,0.012027855
180,980,0.011708039,0.010735327
200,980,-0.08936631,0.005793313
220,980,-0.13987473,-0.06780739
240,980,-0.231923,0.3766561
260,980,-0.613459,0.6670566
280,980,-0.53877443,0.6316409
300,980,-0.4122704,1.1521089
320,980,-0.23452698,1.1198574
340,980,1.2282857,1.695995
360,980,-0.046151098,2.3977015
380,980,-0.32297954,2.737657
400,980,0.25624174,1.996568
420,980,0.11205113,2.1778889
440,980,-0.22503576,2.1897633
460,980,0.8710076,3.5584555
480,980,0.060354173,1.0155598
500,980,0.088628516,0.55382633
520,980,0.037740037,0.5585555
540,980,0.1703712,2.4413867
560,980,0.033974446,-0.041232552
580,980,0.26657808,0.33294672
600,980,0.21076876,0.06727417
620,980,-0.03056666,0.06044523
640,980,0.0034310557,0.017186612
660,980,-0.025218386,-0.047127184
680,980,0.0132651,0.80765194
700,980,-0.08660328,-0.3567198
720,980,-0.02465968,0.07760447
740,980,-3.510815e-05,-1.1037669e-05
760,980,0.0051315264,-0.010789918
780,980,0.025665835,-0.021036359
800,980,2.3914981e-05,-6.433589e-06
820,980,1.3172741e-08,-1.5544584e-08
840,980,-3.7861888e-08,-6.448597e-08
860,980,-7.154761e-08,-4.384409e-08
880,980,-0.00039653855,0.0035171777
900,980,0.0031847542,-0.00016852937
920,980,-0.0009285048,-0.0023644466
940,980,-1.1070877e-08,-1.448754e-09
960,980,4.7145425e-09,-6.931233e-09
980,980,0.001172934,-0.00039877137
