x,y,fx,fy
500,620,-0.042569235,0.2517466
520,620,0.07156575,-0.10698796
540,620,-0.07278465,0.019411843
560,620,0.0010685851,0.0009915413
580,620,-0.12249986,0.008584388
600,620,-0.03603826,0.048026685
620,620,0.0056562396,0.07502844
640,620,-0.035256352,0.1718301
660,620,-0.08558253,0.071015544
680,620,0.0031339587,0.055854186
700,620,-0.1443646,-0.034561113
720,620,0.011681607,0.0041503166
740,620,0.0063394075,-0.05160235
760,620,0.0043800995,-0.001167053
780,620,0.005124536,-0.091477305
800,620,-0.09347272,-0.043159604
820,620,0.03359287,-0.018150827
840,620,-0.045332555,-0.049368277
860,620,-0.04763662,0.028396016
880,620,0.0011106736,0.002408548
900,620,-0.0027828391,-0.000977388
920,620,-0.02889933,-0.041961245
940,620,-7.330101e-06,-3.6132303e-06
960,620,-3.733303e-06,-7.2889434e-06
980,620,6.0746755e-05,-0.00021891175
0,640,0.0128950905,0.014879521
20,640,0.040650085,-0.06993525
40,640,-0.020476842,-0.0017483492
60,640,-0.17986268,-0.16818817
80,640,0.027118368,-0.012830574
100,640,0.01731108,0.012108707
120,640,0.006546929,0.0012178333
140,640,-0.057887197,0.040064428
160,640,-0.068774395,0.04771195
180,640,-0.039619513,-0.1902025
200,640,0.012866082,-0.22972123
220,640,-0.01605919,-0.06800435
240,640,-0.037942573,-0.046932425
260,640,0.0055321427,0.0033537066
280,640,-0.06321598,0.11558753
300,640,-0.018868227,-0.006520553
320,640,0.02040728,-0.018358033
340,640,-0.0002924215,0.0024551947
360,640,0.006534385,0.002531313
380,640,0.14918016,-0.07503589
400,640,-0.10564145,0.19815262
420,640,-0.26973885,0.2049319
440,640,0.07143565,-0.17821507
460,640,0.28269354,-0.37266803
480,640,-0.39084744,0.23042132
500,640,0.12626216,0.05055807
520,640,0.0022783082,0.0005697986
540,640,-0.00016862336,-4.5316126e-05
560,640,9.103508e-06,8.2947045e-06
580,640,-3.089198e-06,7.672494e-06
600,640,-2.1046142e-06,-1.5691368e-06
620,640,-0.03611374,-0.020025518
640,640,-0.12449774,-0.039350476
660,640,-0.009973159,-0.0025183256
680,640,-0.0034503187,0.0005044992
700,640,-0.010478494,-0.003956096
720,640,-0.0882223,0.0017794494
740,640,-1.0317111e-05,0.00010890855
760,640,0.056226082,0.028850054
780,640,-0.025337018,0.024926836
800,640,-0.028380439,0.0047963574
820,640,4.5890207e-05,0.00016981832
840,640,0.0061495295,-0.004592777
860,640,0.066543266,0.07233672
880,640,0.00061065314,0.25917462
900,640,0.015140174,0.020480007
920,640,-1.3929644e-06,-2.959238e-05
940,640,6.2138324e-06,-4.287178e-06
960,640,-3.5210078e-06,-8.528331e-06
980,640,-1.0831151e-05,3.1421926e-06
0,660,0.030639198,0.037802525
20,660,0.04873941,-0.035352953
40,660,-0.05381309,0.0400322
60,660,-0.050314985,0.013874364
80,660,-0.02292523,-0.067212924
100,660,0.017229296,-0.032072347
120,660,6.78256e-05,1.4932488e-06
140,660,-0.011893996,-0.005108886
160,660,-0.06288232,-0.121928245
180,660,0.0006145436,-0.0024008693
200,660,0.066854954,-0.04293326
220,660,0.07973629,-0.050304778
240,660,-0.03375428,-0.012076471
260,660,0.01566633,-0.013712848
280,660,0.0028288413,0.00042650782
300,660,0.006879006,0.05091854
320,660,0.02373489,0.015652595
340,660,-7.207785e-05,0.00015446272
360,660,-0.0002660519,0.00050121243
380,660,-0.04110557,0.060606018
400,660,0.003149968,0.11750108
420,660,-0.3324641,1.0631132
440,660,0.12545864,0.710268
460,660,0.2110941,-0.0026332706
480,660,0.008089083,-0.0037987474
500,660,0.011140553,0.0058400086
520,660,0.07772452,-0.0024524636
540,660,0.19323961,0.1139023
560,660,6.732711e-05,6.7620225e-05
580,660,1.4753732e-06,-2.394541e-06
600,660,-8.688916e-06,-5.0941735e-06
620,660,-0.00010890116,-6.473949e-05
640,660,-0.0001317166,-0.0001294941
660,660,-9.819897e-06,1.369138e-05
680,660,3.8825415e-06,1.37188445e-05
700,660,-2.8496784e-06,4.885656e-06
720,660,-5.1533775e-06,2.4419007e-05
740,660,0.00032694446,0.0013292347
760,660,-0.0039175027,0.06663694
780,660,0.0005025433,-0.01100585
800,660,0.0003724783,-0.0012463768
820,660,0.070032865,0.03935339
840,660,-0.0001961578,0.00012751047
860,660,7.636068e-05,-0.0002678809
880,660,0.005338113,0.14337242
900,660,0.009531919,0.022664757
920,660,3.5910693e-05,4.598321e-05
940,660,0.01726632,0.01954923
960,660,0.01672916,-0.0022959574
980,660,-0.09242899,-0.022004744
0,680,-0.1537681,-0.05105716
20,680,0.40374476,0.5702667
40,680,-0.26420557,0.66715413
60,680,-0.062229685,0.050342154
80,680,-0.08575158,-0.1111613
100,680,-0.06546735,-0.022094265
120,680,-0.000111144516,-1.9364928e-05
140,680,-0.07872634,-0.12449713
160,680,-0.017453652,-0.018496593
180,680,-1.218938e-06,-5.755876e-06
200,680,0.0005881272,0.00023183874
220,680,0.044207856,0.060106024
240,680,-0.007093031,0.02345704
260,680,-0.030306974,-0.008689285
280,680,-0.00021584114,-0.002965701
300,680,0.0076306714,0.034142803
320,680,0.00012851087,8.6873086e-05
340,680,0.039929908,-0.009000739
360,680,-0.014164863,-0.017785726
380,680,0.09332092,0.069861144
400,680,0.21021843,0.124855354
420,680,-0.03465655,0.17306241
440,680,-0.20020728,1.1420766
460,680,-0.07830471,0.67890835
480,680,-0.817222,0.033823714
500,680,-0.376351,-0.029968236
520,680,-0.18466145,0.14794382
540,680,0.24504028,0.1543653
560,680,0.07095655,0.051454425
580,680,9.1083075e-06,5.8979685e-06
600,680,2.6312e-07,-2.301418e-06
620,680,-1.6441851e-06,1.6007195e-06
640,680,-1.339716e-05,-3.9481483e-06
660,680,0.00037160353,0.001118516
680,680,-0.053517316,0.13494197
700,680,-1.299734e-05,1.3895908e-05
720,680,-0.0022733682,0.007907979
740,680,-0.0071504964,-0.0005568542
760,680,-0.032863647,0.10378478
780,680,0.0006090725,0.0003455377
800,680,1.6278405e-05,-2.6934305e-05
820,680,0.024723025,0.006272346
840,680,7.4950794e-06,8.812047e-06
860,680,-0.0074889646,0.002061061
880,680,0.037286773,0.00999028
900,680,-0.0007451428,-0.0015814375
920,680,-0.013668908,-0.014378023
940,680,0.041596178,0.043231107
960,680,0.00096763513,0.0025204597
980,680,-0.090068385,-0.018378934
0,700,-0.4830152,0.12388975
20,700,-0.9826702,0.8987254
40,700,-1.6163719,1.9692761
60,700,-0.01993106,-0.0012615812
80,700,-0.12852348,-0.14566588
100,700,0.02606977,0.12224713
120,700,-0.0007408399,9.392352e-05
140,700,-0.0105746,-0.011791595
160,700,-0.015351042,-9.9608755e-05
180,700,-0.002046585,0.0025183354
200,700,-0.025433242,0.026621457
220,700,0.06040057,0.0320286
240,700,-0.03568116,-0.15161651
260,700,-0.02904975,-0.018496312
280,700,0.000500955,0.0012777594
300,700,-0.050489336,0.022525096
320,700,-0.009745862,-0.00074347097
340,700,0.007796997,-0.04097208
360,700,-0.013646677,0.22160974
380,700,0.067688815,-0.06998128
400,700,0.024878563,0.1850294
420,700,0.024837807,-0.045330882
440,700,-0.1591602,0.9513135
460,700,-0.81635296,0.7783021
480,700,-1.2804253,0.41823688
500,700,-0.5557152,-0.121807046
520,700,-0.5847438,-0.18376486
540,700,-0.20834231,-0.34874773
560,700,-0.10568665,-0.024712438
580,700,0.0004211728,-0.007102434
600,700,1.0107891e-05,-2.0486426e-05
620,700,-0.0022870258,-0.005983388
640,700,0.01426133,-0.0037998182
660,700,-2.8850513e-05,0.00045173184
680,700,0.027876578,0.06763511
700,700,-1.6865943e-05,-5.8011774e-05
720,700,-0.006938614,-0.010036526
740,700,-0.06732859,-0.010589891
760,700,-0.004382877,-0.005127956
780,700,-0.0077100415,-0.0057816706
800,700,0.00011830535,-0.00029142023
820,700,-0.022659957,-0.041242804
840,700,0.039309554,0.054916013
860,700,-0.019687286,-0.011509847
880,700,1.0678393e-05,-0.00050821
900,700,3.462125e-05,-0.00020016696
920,700,-0.0042107245,-0.011806199
940,700,-0.00021559912,0.00012910076
960,700,-0.014202571,0.033952016
980,700,3.133125e-05,-0.0007930476
0,720,-0.11054687,0.14212847
20,720,-0.14055203,0.55993503
40,720,-0.41947508,0.7420155
60,720,0.13765547,-0.22471818
80,720,-0.24772677,-0.11931636
100,720,-0.08623983,0.047191545
120,720,-8.352668e-05,-0.0033514702
140,720,-3.2769299e-06,-2.5981094e-06
160,720,-2.1283522e-06,2.8009051e-06
180,720,-0.010147552,0.006730361
200,720,-0.00030095203,0.0004265554
220,720,0.0027957547,0.021578142
240,720,-0.17532393,-0.023671808
260,720,-0.014314406,0.033627573
280,720,-0.0076534767,-0.0050138934
300,720,-0.08984264,0.09117111
320,720,0.104185306,0.2281908
340,720,0.007011181,0.027017346
360,720,0.029653817,0.74180746
380,720,0.2735449,-0.2895202
400,720,2.0744507,1.8342096
420,720,-0.23672263,0.05251241
440,720,0.058546018,4.789736
460,720,-1.3170209,0.7121514
480,720,-0.5380154,-0.6611474
500,720,-0.6948752,-0.22340874
520,720,-0.52817917,0.120965235
540,720,-0.26838848,-0.103968814
560,720,-0.30266228,0.050854307
580,720,-0.10063304,0.16634084
600,720,0.0028680752,0.015986335
620,720,0.014856916,0.0117953215
640,720,-0.0007804501,0.00198855
660,720,-0.0019367713,0.000618154
680,720,0.0011900257,0.0010742447
700,720,0.018350564,0.007161494
720,720,2.0354935e-07,3.906528e-06
740,720,-7.144833e-06,-7.646086e-06
760,720,-1.9760766e-07,-4.1418093e-07
780,720,-7.528006e-06,5.865066e-05
800,720,0.03220151,0.19318691
820,720,0.024791319,0.04609992
840,720,-0.02143288,0.005540188
860,720,0.031571332,0.022767738
880,720,-0.025868567,-0.005183475
900,720,-0.01177932,0.043615077
920,720,-0.023223948,0.01976597
940,720,-0.136622,-0.0040202388
960,720,0.05228935,0.038002197
980,720,-0.008088156,-0.03529858
0,740,-0.08753406,0.10732929
20,740,-0.26945856,0.40645334
40,740,-0.20177224,1.8691244
60,740,-0.2648759,-0.031677186
80,740,-0.090308264,-0.020228084
100,740,-0.030553307,0.0098923035
120,740,-0.18217427,-0.0230783
140,740,-0.02517627,0.002096995
160,740,0.02144244,0.00110154
180,740,0.0005276551,0.00038780595
200,740,0.0679375,-0.07408573
220,740,0.039137322,0.006034491
240,740,-0.047803484,0.09654495
260,740,-0.03923614,0.030737966
280,740,-0.04399117,0.022512427
300,740,-0.1139364,0.05631715
320,740,0.03607662,-0.042079616
340,740,0.07171571,0.16336639
360,740,0.6798652,-0.19686742
380,740,0.899798,-0.33191898
400,740,1.3266664,0.17789307
420,740,0.47808868,2.7758741
440,740,1.5614382,12.0250635
460,740,-3.1162362,0.2947393
480,740,-2.184308,0.03948703
500,740,-1.0670216,-0.18134914
520,740,-0.56027776,0.17550515
540,740,-0.5494829,-0.07261682
560,740,-0.33567297,0.07359293
580,740,0.31637037,0.3429542
600,740,-0.113764636,0.45225057
620,740,5.112503e-05,-0.00067264953
640,740,-3.453234e-05,-5.8330195e-05
660,740,1.3086668e-07,1.0969157e-07
680,740,-1.3172535e-09,-1.1382026e-08
700,740,9.298004e-08,4.7794135e-08
720,740,-3.214917e-07,-1.520756e-07
740,740,-5.135983e-07,-4.947469e-07
760,740,-5.538101e-07,-7.051605e-07
780,740,1.6974533e-05,7.71454e-06
800,740,0.0005743035,0.00087048317
820,740,-0.011478225,0.2572577
840,740,-0.15937383,-0.013330329
860,740,-0.011735597,-0.10265723
880,740,-0.021083657,-0.036366705
900,740,-0.0023896398,0.01500312
920,740,-0.000582585,0.00024099802
940,740,-0.008097666,0.008698584
960,740,-0.0022911523,-0.005613481
980,740,2.5586105e-05,-5.5679877e-05
0,760,-0.04212381,-0.13441353
20,760,0.032354202,-0.01267092
40,760,-0.21612567,0.995135
60,760,-0.01138946,0.082097836
80,760,0.04204644,-0.0072267354
100,760,-0.024453046,0.011007246
120,760,-0.11007883,-0.0028814764
140,760,-0.0838876,-0.00822086
160,760,-0.107151225,-0.04479833
180,760,-0.0012174821,-0.0009813763
200,760,-0.20585659,0.1213915
220,760,-0.02517708,0.01709977
240,760,-0.010984709,-0.004545517
260,760,-0.28256175,0.19832475
280,760,2.5615468e-06,1.8760053e-06
300,760,0.00072061847,3.868261e-06
320,760,0.059047375,0.11524074
340,760,0.03036122,-0.05115339
360,760,0.5473027,0.039456304
380,760,0.5751973,0.36421773
400,760,0.82564145,-0.4774138
420,760,1.5339355,5.79067
440,760,2.5231907,7.9999514
460,760,-1.5967244,4.30563
480,760,-0.5892667,0.19309881
500,760,-0.03417779,-0.0897763
520,760,-0.5098909,0.23265108
540,760,-0.36703146,0.14873385
560,760,-0.3114515,0.3071545
580,760,-0.020407189,-0.052676
600,760,-0.25936392,-0.18606307
620,760,-0.13367562,-0.012427547
640,760,0.113456234,0.33120412
660,760,-0.0025677932,0.0019098053
680,760,-4.5491735e-09,4.029188e-08
700,760,2.1113673e-08,6.2343486e-09
720,760,-4.8312845e-08,-2.0827295e-09
740,760,8.057279e-08,1.4262805e-08
760,760,-9.6272316e-08,-9.610491e-07
780,760,-4.6763952e-07,1.9285385e-06
800,760,7.294065e-07,7.08129e-07
820,760,-5.1153165e-06,-2.1781286e-06
840,760,-6.0110768e-05,-2.7991931e-05
860,760,-0.13052525,0.20904626
880,760,-0.05004861,0.06611631
900,760,0.0059054834,0.051214132
920,760,-3.2297263e-05,-5.9197137e-06
940,760,2.4761737e-05,3.1207554e-05
960,760,-0.00059641356,0.0041458528
980,760,3.3023254e-05,-9.105166e-06
0,780,-0.0132279415,-0.07436501
20,780,0.07274921,0.053268313
40,780,0.19404663,0.7766016
60,780,0.141744,0.09665123
80,780,0.010917153,0.038054302
100,780,-3.3410684e-05,-2.1956324e-05
120,780,0.075462066,0.05379631
140,780,0.036130887,0.045823947
160,780,0.013158853,-0.03703897
180,780,0.015066626,0.037593666
200,780,-0.25229317,0.016426563
220,780,0.010167764,-0.036301076
240,780,-0.03728084,0.060291387
260,780,-7.5396247e-07,-6.455187e-06
280,780,-8.260427e-08,-4.9107985e-08
300,780,-2.8191468e-07,1.02406936e-07
320,780,-3.300743e-08,2.6796154e-10
340,780,-0.07935837,-0.14145184
360,780,-0.02569775,-0.23446912
380,780,0.28788093,0.9497398
400,780,-0.63679796,-0.024368327
420,780,-0.6832556,1.4893138
440,780,-1.6126143,5.6104503
460,780,0.8963667,4.9488187
480,780,0.90644425,0.06065345
500,780,-0.1032298,-0.21266429
520,780,-0.2903062,0.032211408
540,780,-0.30533856,0.03274095
560,780,-0.18588991,-0.15594055
580,780,-0.032537702,-0.029152727
600,780,-0.10708948,-0.043731816
620,780,-0.16369297,0.012624936
640,780,-0.024986887,-0.038285118
660,780,-0.0010210879,-0.003051732
680,780,-4.6826947e-09,9.3164594e-08
700,780,5.1770446e-08,2.4205653e-08
720,780,-3.1199875e-08,-3.9532506e-09
740,780,3.7919964e-08,1.41068e-08
760,780,2.1093312e-09,1.7532546e-10
780,780,-6.568385e-08,1.0677255e-07
800,780,-1.783728e-07,1.6848385e-07
820,780,-2.8635918e-07,-2.5921338e-07
840,780,-1.3679076e-07,1.0905468e-06
860,780,-2.7087287e-07,3.6152723e-08
880,780,-2.6504497e-06,-1.837345e-06
900,780,-4.946514e-06,2.4993963e-06
920,780,3.2049734e-06,-9.679839e-07
940,780,0.02386641,0.05226552
960,780,0.0024815216,-0.002781565
980,780,0.0006490972,0.0023804673
0,800,0.017372927,-0.0075043794
20,800,0.008601665,0.0013318412
40,800,0.38454556,0.62924564
60,800,0.038255557,0.0055758585
80,800,-0.006368856,-0.019553201
100,800,-0.0070357765,-0.0065738205
120,800,0.013594435,0.04114807
140,800,0.018283753,-0.037165415
160,800,0.19227406,-0.08177643
180,800,0.013859779,-0.01110873
200,800,0.031778436,-0.08297531
220,800,0.051844876,-0.061711513
240,800,-0.09036652,-0.055378366
260,800,0.00095069874,0.0039913086
280,800,3.983323e-07,-8.1517264e-08
300,800,-5.7740053e-08,9.608976e-08
320,800,-4.8752504e-08,2.253198e-07
340,800,-0.15457603,1.6166549
360,800,-1.2818093,0.07899789
380,800,-1.3316184,1.7729666
400,800,-1.548286,2.3630557
420,800,-1.8795059,3.4303663
440,800,-2.2808342,4.551573
460,800,-0.72842896,3.0362475
480,800,-0.88695544,-0.18826792
500,800,-0.27971202,0.43561494
520,800,-0.005175668,0.027097367
540,800,0.15218885,-0.28129047
560,800,0.0016125265,-0.07638149
580,800,-0.044930276,-0.061914727
600,800,0.00035193292,-0.0029231482
620,800,-0.007363298,-0.025894934
640,800,-0.0982211,-0.015495559
660,800,2.9457114e-08,-6.109912e-07
680,800,-1.780264e-07,-6.4170183e-07
700,800,2.1783075e-07,7.665434e-08
720,800,-7.4080155e-08,-2.2791177e-08
740,800,7.4309336e-09,1.0602502e-09
760,800,1.0836504e-08,8.970508e-09
780,800,-2.3312104e-08,1.0045212e-08
800,800,-2.2056447e-08,3.31772e-08
820,800,6.452051e-08,3.2813745e-08
840,800,1.6400862e-09,6.232109e-08
860,800,-4.0589302e-07,-1.132664e-07
880,800,-2.672137e-07,-5.2743864e-08
900,800,6.6746664e-10,-1.6719103e-08
920,800,2.3851312e-06,5.8461533e-06
940,800,-0.036586765,0.120053716
960,800,0.020674642,0.03547823
980,800,-2.901906e-05,-4.8969305e-05
0,820,-0.081567325,-0.14142135
20,820,-0.15255204,-0.007153995
40,820,0.007528515,-0.04102954
60,820,-0.0043607443,-0.00066932023
80,820,-0.012595779,0.002296386
100,820,-0.14194791,-0.17625463
120,820,-0.024038065,-0.20758855
140,820,0.0831545,-0.015651695
160,820,5.383521e-08,9.725211e-05
180,820,0.01621362,0.0133805415
200,820,0.064797916,-0.046304837
220,820,0.00692554,-0.011317731
240,820,-0.14101942,-0.075862296
260,820,1.0163769e-05,-3.0099816e-05
280,820,-3.62668e-08,-1.987698e-08
300,820,-8.871312e-08,1.1450079e-07
320,820,-8.0743754e-05,-7.180378e-06
340,820,-0.011661373,1.1354873
360,820,0.0087842615,1.7862128
380,820,-0.18729013,2.5347738
400,820,-1.3479828,2.9018648
420,820,-1.8623198,2.9050567
440,820,-0.50422347,4.2021346
460,820,-0.6226113,3.4448118
480,820,-0.06323706,1.3181787
500,820,0.32985583,0.4687168
520,820,0.09362415,0.22699764
540,820,0.098703176,0.08925687
560,820,-0.004189507,0.06663321
580,820,-0.031009411,0.013051614
600,820,-0.01606832,-0.010921631
620,820,-0.08854217,0.018818915
640,820,-0.006899499,0.0059118713
660,820,2.4444633e-05,0.00037354828
680,820,2.56114e-06,9.903699e-07
700,820,2.1021594e-06,2.602684e-06
720,820,9.550769e-09,1.766384e-07
740,820,1.274947e-07,7.808971e-08
760,820,1.8037752e-09,2.0123944e-11
780,820,0.00069111225,0.0014290655
800,820,0.0034504244,-0.0015810151
820,820,0.000322875,-0.00026562446
840,820,-0.0122032305,0.0051039374
860,820,-4.8099446e-05,-1.780078e-05
880,820,-7.051775e-07,-8.314797e-07
900,820,-1.7096812e-07,-1.0772372e-07
920,820,-1.01005874e-07,-5.6106984e-08
940,820,-0.0035794685,-0.0036298197
960,820,1.8716592e-05,0.0016964676
980,820,-9.344397e-05,-0.00033532066
0,840,-0.15330443,-0.1378132
20,840,-0.0025134797,-0.013434857
40,840,-0.07917051,-0.09826243
60,840,-0.05759027,-0.008120866
80,840,-0.10000153,-0.0014631614
100,840,-0.02496214,0.034125928
120,840,0.00012241452,-0.000106168416
140,840,0.029058773,-0.03780784
160,840,-0.0047660996,-0.0074005914
180,840,-4.010588e-05,0.00018977879
200,840,-0.020513888,-0.04449995
220,840,-0.053155083,-0.04833668
240,840,0.038731035,0.0016166596
260,840,0.029219972,0.115544684
280,840,0.00010476357,-2.3283093e-05
300,840,-0.0003090847,0.001357756
320,840,-2.4135149,2.128498
340,840,-1.2484572,1.5946376
360,840,-0.77344596,1.8481183
380,840,-0.94595045,2.5569658
400,840,-1.25771,2.9420562
420,840,-0.9954503,3.2629423
440,840,-1.1542132,4.597001
460,840,-0.8533031,2.6135433
480,840,0.18412378,1.2738956
500,840,0.49037296,0.11836052
520,840,0.12709893,0.24833292
540,840,0.29949793,0.6033142
560,840,-0.026820255,0.13493353
580,840,0.03975305,0.09333716
600,840,0.074562296,-0.02357425
620,840,-1.186451e-05,-3.54708e-05
640,840,-0.050582767,-0.0056187436
660,840,-0.0012437879,-0.0018744295
680,840,-4.147944e-06,-4.1428507e-06
700,840,-3.2367993e-07,7.9623576e-05
720,840,7.457341e-05,0.00014037536
740,840,3.2360692e-08,4.0584084e-08
760,840,3.8936577e-08,1.2697731e-08
780,840,-0.00017823954,0.00044887685
800,840,0.002600762,0.00030885672
820,840,0.000834964,-0.00198323
840,840,0.0012744976,-0.001691396
860,840,-1.1756653e-06,3.1962093e-06
880,840,-0.024096258,-0.007051841
900,840,0.0019375631,0.00044641382
920,840,-1.1422419e-07,-1.104141e-07
940,840,1.4369621e-07,-1.8028986e-07
960,840,-3.7636248e-08,-6.487417e-09
980,840,4.3656602e-08,-2.3331015e-08
0,860,0.0042615593,-0.012024028
20,860,-0.0006867408,-0.003918002
40,860,-0.0035229558,0.04056399
60,860,1.6205366e-05,5.6813824e-06
80,860,0.0002407634,-0.0002125995
100,860,-0.00013350543,-0.00044943587
120,860,-0.040542223,-0.04216101
140,860,-0.0019871576,0.084578454
160,860,0.00014084167,0.0007109283
180,860,-0.0045002205,0.018657533
200,860,-0.08729992,0.13622911
220,860,-0.018855467,-0.027783839
240,860,0.051845916,-0.027547855
260,860,-0.25991094,0.39310753
280,860,-0.040198646,0.00030114732
300,860,-0.17020111,0.41515344
320,860,-0.7945931,1.0549093
340,860,-1.5498667,2.353191
360,860,-0.95000273,1.9983367
380,860,-0.8228423,1.708545
400,860,-1.6629736,3.6694555
420,860,-1.1098765,4.950805
440,860,-1.6493691,7.065613
460,860,0.073572,2.6763458
480,860,0.1043502,1.4531884
500,860,0.18554658,0.5139666
520,860,0.20446338,0.5438735
540,860,0.17093852,0.38690966
560,860,0.17266637,0.30429786
580,860,-0.24256678,0.39283767
600,860,0.22867854,-0.0064400304
620,860,0.11512058,0.18448389
640,860,0.020656202,-0.038745984
660,860,0.00043330286,0.008635417
680,860,-7.79675e-05,-0.00014438118
700,860,-0.024818195,0.028832968
720,860,-0.08740755,0.08899441
740,860,-9.905247e-07,8.5510567e-07
760,860,2.5035334e-08,-3.0917249e-09
780,860,-5.9336642e-08,1.1345499e-07
800,860,-3.7296576e-08,6.170783e-08
820,860,1.6109345e-08,6.058585e-09
840,860,0.00018175786,7.123891e-05
860,860,1.4413332e-07,-2.8858967e-06
880,860,-7.437583e-05,7.0594874e-06
900,860,0.00023520035,-0.00018611507
920,860,-2.1439572e-08,-2.096075e-08
940,860,-6.579225e-08,-4.5385818e-08
960,860,-8.768295e-08,-2.9168575e-08
980,860,3.1658595e-07,3.948609e-07
0,880,-0.383486,-0.055229258
20,880,0.0030918615,0.00051355374
40,880,-0.09564026,0.008011893
60,880,0.021554226,0.004478143
80,880,0.07273554,0.0021921585
100,880,-0.025245635,-0.0018757461
120,880,0.021200147,-0.049177185
140,880,-0.0012488288,-0.021925915
160,880,0.0015182511,9.506239e-05
180,880,-0.0019106171,0.033374872
200,880,0.18612349,0.13666548
220,880,0.0039224317,0.008470657
240,880,-0.5720146,0.051769476
260,880,-0.060508635,0.057810493
280,880,0.14978658,0.13344377
300,880,0.14112496,0.5327228
320,880,-0.731864,2.2374866
340,880,-1.9803877,3.5365298
360,880,-1.698141,1.8206352
380,880,-1.7571661,1.9709446
400,880,-2.0692577,5.3674946
420,880,-1.4632728,4.768715
440,880,0.020569304,3.8760428
460,880,-0.09222396,2.6617863
480,880,0.41972822,1.4121215
500,880,1.1653322,2.0548131
520,880,0.40757397,0.5941127
540,880,0.69217736,0.5167512
560,880,0.4547186,0.21081671
580,880,0.09797716,0.060913835
600,880,0.0042157727,-0.15763704
620,880,0.01375784,0.1646404
640,880,-0.16010192,-0.058246322
660,880,0.010797686,-0.1267256
680,880,-0.007100271,0.04218098
700,880,-0.012198851,-0.001396772
720,880,-0.0030655074,-0.0050808685
740,880,-4.3085586e-07,-7.3657696e-07
760,880,-2.330679e-08,-3.8711267e-08
780,880,-1.4274346e-07,1.705872e-07
800,880,-2.0782469e-08,1.22073e-07
820,880,-5.125479e-05,1.3075301e-05
840,880,9.754613e-05,8.781298e-05
860,880,1.8900077e-05,1.1428605e-05
880,880,-1.25382025e-08,4.1122865e-09
900,880,1.0867319e-05,7.8236495e-05
920,880,3.5755846e-05,-0.00015651286
940,880,0.0019955987,-0.0077248155
960,880,-0.005629637,-0.004532422
980,880,0.00020703512,-0.00018653514
0,900,-0.045559805,0.15622458
20,900,0.013890793,-0.005058754
40,900,-7.845308e-07,-2.7995713e-06
60,900,0.0001277248,6.738069e-07
80,900,-6.804626e-05,-7.9849786e-05
100,900,-0.0023816915,-7.077009e-06
120,900,-0.15173718,-0.0019138727
140,900,-1.308016e-05,-4.0259023e-05
160,900,-0.035653796,0.037631035
180,900,0.036106452,0.009042475
200,900,-0.010473881,-0.008537545
220,900,0.03764022,0.14602566
240,900,-0.04779323,0.0011478425
260,900,-0.026588522,-0.023936762
280,900,-0.3355593,0.25062615
300,900,-0.63295496,0.6902272
320,900,-1.8868716,2.381895
340,900,-1.2714427,2.1925006
360,900,-1.2196934,3.261853
380,900,-1.6903019,3.034791
400,900,-1.7964102,3.1066225
420,900,-0.08768112,2.6524572
440,900,0.9024045,2.5263557
460,900,0.8802833,2.4990108
480,900,0.37419966,1.7856556
500,900,0.113139264,2.03245
520,900,0.00081668596,0.59902406
540,900,0.630033,0.6502639
560,900,0.72939175,0.9059876
580,900,-0.2325404,0.6426791
600,900,0.44161677,0.39325
620,900,-0.032491937,0.12838227
640,900,-0.0846431,-0.015586633
660,900,0.042961966,0.49562922
680,900,-0.022120822,-0.24477935
700,900,0.027939433,0.3975539
720,900,0.00025770272,-0.0022719372
740,900,7.208836e-08,-1.2702608e-06
760,900,-1.6217446e-07,1.3125471e-07
780,900,5.829481e-08,4.3798047e-07
800,900,-3.0878383e-08,9.861231e-08
820,900,9.102214e-07,-5.422178e-07
840,900,5.315176e-06,1.5908972e-05
860,900,-1.0137823e-08,-6.177206e-10
880,900,-6.7523187e-09,-4.9116533e-09
900,900,-0.0012255085,-0.00052545825
920,900,-4.4856635e-05,5.0278457e-05
940,900,-0.0003173638,0.00042232842
960,900,0.0039565307,0.0006978978
980,900,7.964826e-09,-1.893495e-07
0,920,-0.10411728,0.014614179
20,920,-0.043572467,0.0034000918
40,920,-0.0030118038,0.00048032048
60,920,0.0023947589,0.008333341
80,920,-0.022225613,0.0029025
100,920,0.0031465327,-0.0056997365
120,920,-0.04493842,0.029632509
140,920,-0.016013049,-0.05160211
160,920,-0.012766986,-0.00030432525
180,920,0.11084322,-0.017717801
200,920,0.020249307,-0.037974183
220,920,-0.05821173,-0.011700812
240,920,-0.0060659726,0.0015542483
260,920,-0.05793933,0.06767163
280,920,-0.0009438796,0.17286298
300,920,-1.9031576,1.7888368
320,920,-1.4357333,1.580674
340,920,-1.8066038,2.3028588
360,920,-2.847725,4.7074003
380,920,-1.4977912,3.411116
400,920,-1.0323396,1.960054
420,920,-0.052248795,2.4329453
440,920,-0.12788945,2.849682
460,920,-0.27908048,2.3804097
480,920,-0.75417554,1.8666351
500,920,-0.21428941,0.9507005
520,920,0.46298665,0.5448364
540,920,0.8137252,0.6763372
560,920,0.20550072,0.6619676
580,920,-0.984302,1.1315781
600,920,-0.32872364,0.27184483
620,920,-0.081204906,0.025586303
640,920,-0.0010867872,0.0039207446
660,920,1.1993747e-05,4.517355e-05
680,920,4.5495613e-06,-5.5818223e-06
