x,y,fx,fy
980,940,-0.00090430357,-0.000996534
0,960,-0.0039232904,-0.019662261
20,960,0.014525321,0.021618826
40,960,-0.093022786,0.06613035
60,960,0.058051784,7.324102e-07
80,960,-0.03960392,0.013262238
100,960,0.03350421,-0.041595258
120,960,-0.0007915132,-0.00020871994
140,960,-0.059949517,-0.13737382
160,960,0.0029347553,-0.015542876
180,960,-0.078890674,0.00928469
200,960,0.015557077,-0.004953468
220,960,-0.012080408,-0.036494903
240,960,0.023141585,-0.127213
260,960,0.012102853,-0.025260467
280,960,-0.002291984,0.031219244
300,960,0.028268833,0.0018663225
320,960,-0.040123314,0.01720465
340,960,-0.0009994208,0.030274356
360,960,-0.06338097,-0.030794019
380,960,-0.011793823,-0.026764909
400,960,-0.06400396,-0.025623523
420,960,-0.008203323,-0.0033454942
440,960,-0.0104137985,0.006807563
460,960,0.024161143,0.007148239
480,960,0.026018469,0.025622763
500,960,-0.036948185,0.12550135
520,960,0.032256372,-0.014841708
540,960,0.012465366,0.004066683
560,960,0.055288117,0.10350505
580,960,-1.0484526e-05,6.7299543e-06
600,960,3.8492188e-05,0.0031409024
620,960,-0.00059936586,0.0061640996
640,960,0.007240685,0.05463236
660,960,0.010788574,-0.026481904
680,960,-0.14761798,-0.53681445
700,960,0.0014841175,-0.2096117
720,960,1.1872957e-05,0.0003063477
740,960,-0.0019996415,-0.006394687
760,960,0.040427156,-0.006087258
780,960,-0.0003451768,-0.00053935923
800,960,-4.4134416e-09,-1.3838388e-07
820,960,-2.3182311e-08,-7.1710975e-09
840,960,-2.9863973e-08,-1.04768985e-08
860,960,3.6425853e-08,2.0016618e-08
880,960,-1.0563751e-08,-3.590746e-08
900,960,5.4313034e-05,-4.64249e-06
920,960,1.2164836e-08,-1.2040181e-10
940,960,-0.00023537829,-0.00014396041
960,960,0.00013767475,-6.070923e-06
980,960,2.9810017e-05,0.00023101091
0,980,0.011597012,-0.0024681618
20,980,-0.051290486,-0.014707246
40,980,0.0022463533,0.022111077
60,980,0.012455758,0.0068944297
80,980,-0.02028798,-0.012898323
100,980,0.21546881,-0.0023769087
120,980,-0.013828797,-0.09804512
140,980,-0.025025327,-0.04321716
160,980,-0.031461794,0.017472345
180,980,0.06798274,0.014072751
200,980,0.012652634,-0.04586891
220,980,-0.002382747,0.003922206
240,980,0.13224009,-0.0023943887
260,980,0.0075592278,-0.015158463
280,980,-0.03310264,0.011733495
300,980,-0.07099715,-0.11421653
320,980,-0.062428173,0.07632828
340,980,0.11207927,-0.011694993
360,980,-0.03275051,-0.0048017297
380,980,-0.0021548902,0.14404322
400,980,0.0053189155,0.018011041
420,980,0.05005521,-0.13391025
440,980,0.123949684,0.053361
460,980,-0.12037559,-0.07656671
480,980,-0.031153243,0.0754638
500,980,0.075052865,0.022284165
520,980,0.023726854,0.02644273
540,980,0.06487228,-0.00022092635
560,980,-0.03631217,-0.049090773
580,980,-0.0012787125,0.00021020342
600,980,0.05881146,-0.0054931417
620,980,3.6149526e-05,-1.1684664e-05
640,980,0.0040298337,0.042109102
660,980,-0.010203837,0.098959684
680,980,0.067055725,-0.12693794
700,980,0.054449614,0.31360838
720,980,0.019219112,0.06356016
740,980,0.05837138,0.014919609
760,980,0.009098509,0.0052377163
780,980,-0.01694251,0.025342098
800,980,-0.021719646,-0.14506952
820,980,-2.9426209e-08,-2.6801382e-08
840,980,-2.0695571e-08,-6.2914496e-09
860,980,2.1717167e-08,1.3285701e-08
880,980,4.031589e-09,-1.361011e-07
900,980,-6.8966165e-07,5.102765e-05
920,980,3.3440458e-08,1.23023485e-08
940,980,-3.7250593e-05,7.8216425e-07
960,980,0.00059692207,-4.2782955e-05
980,980,0.00048366372,-0.00010951932
