x,y,fx,fy
160,940,-0.013789682,0.018826002
180,940,0.003185293,-0.017106505
200,940,0.0061338264,0.12891051
220,940,0.05042802,0.0630933
240,940,-0.037083626,-0.020697823
260,940,0.032411046,0.014080156
280,940,0.0006684062,0.00082184485
300,940,-0.0110412715,-0.0039521516
320,940,-0.031012109,-0.020168835
340,940,-0.013965478,-0.010810193
360,940,-0.051315077,0.0007222033
380,940,0.0057373866,-0.00230915
400,940,0.011670518,-0.05845759
420,940,-0.0010754621,0.00022521129
440,940,0.020588212,0.06732473
460,940,-0.011544668,0.0092103705
480,940,0.03125358,0.010114591
500,940,0.024017176,-0.05631759
520,940,0.027328927,-0.023041695
540,940,-0.016308326,0.010327977
560,940,-0.12475721,-0.13944237
580,940,0.0060177105,0.019441424
600,940,0.011677196,-0.028081276
620,940,-0.01347044,-0.033985022
640,940,5.169073e-05,-7.9900834e-05
660,940,-0.035930924,-0.039950434
680,940,0.06743223,-0.27405196
700,940,-0.022343844,0.22365451
720,940,0.014219084,-0.044047296
740,940,-0.044857103,-0.024215009
760,940,-0.066891335,-0.22868875
780,940,-2.9587946e-07,-8.131071e-08
800,940,-2.5247648e-08,-2.9352869e-08
820,940,-2.7866022e-08,-1.8340955e-08
840,940,5.3734972e-08,8.631255e-08
860,940,0.0046913866,0.0025032917
880,940,-1.2258454e-05,4.739936e-05
900,940,1.0897916e-05,5.139438e-07
920,940,-8.5096553e-07,-3.0452568e-07
940,940,3.567973e-08,-4.4322618e-10
960,940,-3.097108e-08,1.4679222e-08
980,940,5.1331255e-05,-2.4765686e-05
0,960,0.12887989,-0.18077427
20,960,-0.0129483165,0.008991191
40,960,-0.019081598,-0.02719611
60,960,-0.001715159,0.0006607782
80,960,0.004342214,0.01902805
100,960,0.03151345,0.009348212
120,960,-0.04135687,0.055557225
140,960,0.024022857,-0.055844557
160,960,-0.003236614,-0.0075218678
180,960,0.0073802355,-0.0042712144
200,960,-0.0046405657,-0.01969592
220,960,-0.012158694,0.011565622
240,960,0.005899078,-0.0014289635
260,960,0.008252557,-0.0015120755
280,960,-0.039097372,-0.007999461
300,960,0.057607315,-0.030465486
320,960,0.019784495,0.019943641
340,960,-0.076629475,-0.034179244
360,960,0.040104996,0.017140359
380,960,-0.08561021,-0.010978048
400,960,0.000589771,-0.015889455
420,960,-0.23172991,-0.0022262488
440,960,0.045146357,0.0045996616
460,960,0.0085625,-0.019964328
480,960,-0.07444425,-0.01519094
500,960,0.059696414,-0.043648314
520,960,-0.0052162907,0.0022600747
540,960,-0.005223251,0.003759115
560,960,-0.008367071,-0.0022743072
580,960,0.00029008888,0.00056425325
600,960,0.016916608,0.052135464
620,960,-5.042057e-06,1.0895196e-05
640,960,-0.0032881093,0.007599989
660,960,-0.03298173,0.2930523
680,960,0.20706695,0.12087334
700,960,0.018429756,0.1467611
720,960,0.014408107,0.1663853
740,960,0.0014405496,0.00045685886
760,960,-0.03683445,-0.03750486
780,960,0.0015160907,-0.0021197835
800,960,1.8073127e-08,1.1606639e-09
820,960,-5.9489866e-09,-4.4497495e-09
840,960,8.727795e-08,1.0029474e-07
860,960,6.054081e-10,2.9735605e-09
880,960,-0.00026437218,0.0004382481
900,960,0.00035170015,2.5822767e-06
920,960,-0.00013340745,0.00045780477
940,960,0.00039183037,-0.00014047953
960,960,-3.2004988e-05,7.44489e-05
980,960,0.00024055313,-2.5202446e-05
0,980,0.066392496,-0.004229044
20,980,0.028690118,-0.05821777
40,980,0.010624921,0.0010050433
60,980,-0.02839579,0.028722147
80,980,-0.022554973,-0.019854752
100,980,-0.042085785,0.0026375246
120,980,0.00046113416,0.0002546953
140,980,-1.6488822e-05,-0.00020559182
160,980,5.9200825e-05,4.1794397e-06
180,980,0.046450023,-0.04536989
200,980,-0.014895467,-0.0075711603
220,980,0.008658115,-0.042872302
240,980,-0.024525978,0.014223389
260,980,0.035988487,-0.203927
280,980,0.1061448,0.020377478
300,980,-0.036422852,-0.0033847815
320,980,0.035314832,-0.0045527937
340,980,0.024973506,0.002312726
360,980,-0.031826794,0.0064106914
380,980,-0.011361127,-0.022648623
400,980,0.011927265,-0.0015311027
420,980,-0.015297293,0.030779552
440,980,-3.5758727e-05,4.37877e-05
460,980,0.040743228,-0.0476884
480,980,0.07794865,-0.02239537
500,980,-0.043119494,-0.019852655
520,980,0.008764631,-0.011353243
540,980,0.09449335,-0.10187681
560,980,0.04877936,-0.010218573
580,980,0.0008018281,-0.0007845901
600,980,-0.007842639,-0.005583422
620,980,-0.00047161474,0.0006597517
640,980,0.00019011326,2.9853e-05
660,980,0.00035280525,0.001571241
680,980,0.03098165,0.60848254
700,980,-0.001189348,0.17399143
720,980,0.027785376,0.22985056
740,980,-0.00801775,-0.021232257
760,980,-0.020241447,-0.048258472
780,980,0.021236181,-0.0058592013
800,980,-0.0038960818,-0.0041216374
820,980,-0.00014216993,-0.00013827583
840,980,-3.7917207e-06,4.825113e-06
860,980,3.713816e-09,-2.970889e-09
880,980,1.7391672e-07,2.7055725e-07
900,980,3.8590153e-07,-9.102957e-08
920,980,-7.486601e-05,6.690616e-05
940,980,0.0029778203,0.001237742
960,980,0.0015069568,-0.00094246777
980,980,1.12055396e-07,3.0831837e-09
