x,y,fx,fy
620,900,-0.022093255,-0.091147
640,900,0.013158367,-0.02205492
660,900,0.028020851,-0.17560336
680,900,-0.0027356837,0.011147873
700,900,-0.017208537,0.02414217
720,900,-0.017064262,0.18220963
740,900,0.005312405,-0.0019413074
760,900,-0.0023507616,-0.0101518715
780,900,0.00803863,-0.009879061
800,900,-9.46445e-08,3.904715e-08
820,900,1.4489255e-05,-0.0001810073
840,900,2.4714433e-08,8.383467e-09
860,900,-1.4104105e-08,-1.0262364e-10
880,900,1.069687e-08,-4.024795e-08
900,900,5.30796e-05,-0.0040993458
920,900,0.00045903286,-7.024677e-05
940,900,-0.00058595586,0.000298203
960,900,0.0014129784,0.0013680623
980,900,-0.0011501182,0.00298553
0,920,0.065826304,0.032637075
20,920,0.005646787,-0.0068415795
40,920,-0.13927765,-0.013691995
60,920,0.024341738,0.036347967
80,920,0.014746188,0.047757853
100,920,0.0043190285,-0.08893364
120,920,-0.036606777,-0.03412807
140,920,3.0174742e-05,-6.6921966e-05
160,920,-0.0041684965,0.004913892
180,920,0.0010255972,-0.0046352
200,920,0.041006293,0.0051825144
220,920,0.004960712,-0.02794105
240,920,-0.00011736746,4.8387803e-05
260,920,0.0054137893,-0.006700626
280,920,0.015019111,0.008852343
300,920,0.027135814,0.026093625
320,920,0.096566826,0.0032432904
340,920,0.01906635,0.00089644315
360,920,0.002044082,-0.0016559244
380,920,0.07414849,-0.029855397
400,920,0.012176404,-0.027171042
420,920,-0.02859957,0.032587413
440,920,-0.008346555,0.0118312845
460,920,-0.054628406,-0.020167729
480,920,0.020637475,-0.039535858
500,920,0.079288766,-0.10440575
520,920,-0.0032244297,0.018248348
540,920,0.00079606107,-0.00020972159
560,920,0.0008955915,0.0008509687
580,920,-1.6618777e-06,-5.3327294e-06
600,920,3.7596525e-05,-2.0352569e-05
620,920,3.9074744e-06,-4.5120454e-05
640,920,0.00026506223,0.0003880647
660,920,0.0873584,0.122781366
680,920,0.004183166,0.017363833
700,920,0.08876617,1.0242779
720,920,0.028374974,0.39710644
740,920,0.0011228024,0.0010402657
760,920,0.0016317406,-0.010545608
780,920,0.0048376205,-0.018840967
800,920,-2.676174e-07,-1.0060624e-07
820,920,-1.975962e-08,-8.508838e-08
840,920,1.7117495e-08,-5.2179847e-09
860,920,-1.1116287e-08,2.7047822e-10
880,920,0.001086515,0.0003145539
900,920,-0.0010718635,0.0012662857
920,920,0.0014180589,-0.00030402234
940,920,0.00041888957,-0.00065474916
960,920,-0.0011118227,-0.00013601853
980,920,0.0017908573,-0.0017586857
0,940,-0.07925593,0.052041236
20,940,2.010004e-05,0.00059609645
40,940,-0.0031979396,-0.00048257122
60,940,-0.0134951,-0.02575498
80,940,0.0071735494,-0.0021184392
100,940,-0.05769226,-0.050331485
120,940,0.09334996,-0.10465146
140,940,-0.00025597773,-0.00032873207
160,940,0.00016793956,-8.336934e-05
180,940,5.6722165e-05,-4.2689775e-05
200,940,-0.12314078,0.08152447
220,940,-0.101848006,0.07377224
240,940,-0.063232,0.061077498
260,940,-0.002655173,-0.016586157
280,940,0.13190842,0.014753085
300,940,-0.027392056,-0.013726885
320,940,0.058403097,-0.07571436
340,940,0.012736111,0.001576892
360,940,0.014844979,0.054820325
380,940,-0.05366515,-0.11195004
400,940,0.025190037,-0.016658342
420,940,0.036024787,0.032879047
440,940,0.0012557369,-0.00082576845
460,940,0.0055903248,-4.2621752e-05
480,940,0.0048994585,0.0048935404
500,940,-3.9583574e-06,-3.0851465e-05
520,940,-0.07348195,-0.012776061
540,940,0.0040145726,0.23455526
560,940,-0.0023758425,0.006252448
580,940,-0.0005803308,-0.0011824928
600,940,0.00296593,-0.21663682
620,940,3.28487e-05,-2.2847616e-05
640,940,0.0002879176,-0.000610718
660,940,0.004136007,0.017457878
680,940,-0.00034235936,-0.0050131944
700,940,0.0050670817,-0.012398466
720,940,6.567573e-05,-0.0013805164
740,940,0.07366554,0.04672329
760,940,0.010259531,0.0030062918
780,940,0.004917941,-0.0020551872
800,940,-4.8648552e-08,6.2513714e-09
820,940,-1.1915243e-08,-8.693005e-08
840,940,2.531636e-08,-1.1635981e-08
860,940,0.003098368,0.00025019082
880,940,0.000757318,0.001063727
900,940,2.7434115e-05,4.0092823e-06
920,940,-0.00010469844,1.25877505e-05
940,940,-0.0011698282,0.0026024042
960,940,0.0003337439,0.002803389
980,940,9.3709445e-05,3.8146078e-05
0,960,0.21385548,-0.15454072
20,960,-0.046818145,-0.013770964
40,960,0.20793572,-0.017729383
60,960,0.04340319,-0.049179077
80,960,-0.015202817,0.038499955
100,960,-0.0027298813,-0.0064234915
120,960,0.04536522,-0.03618445
140,960,0.12305232,-0.18087754
160,960,-0.15136658,-0.011391552
180,960,0.0017303383,-0.022208126
200,960,0.00016925858,0.00029102672
220,960,-0.007055078,0.011978096
240,960,0.0048249266,0.0044164425
260,960,0.0024864615,-0.004513154
280,960,0.097974114,-0.13191015
300,960,7.089212e-05,-0.00017673831
320,960,-1.0165149e-05,-0.00019249904
340,960,0.14803521,-0.123705134
360,960,-0.002136354,-0.006799652
380,960,-0.0016390834,-0.01339151
400,960,1.619457e-05,-0.00018740233
420,960,0.0037565287,0.0025369523
440,960,0.018198773,-0.013886599
460,960,-0.018040638,-0.1434301
480,960,0.0049801543,-0.00010349864
500,960,0.0048589413,0.00068796845
520,960,0.035805155,-0.020000285
540,960,-0.0013215477,-0.003233314
560,960,0.00044729235,0.019450704
580,960,-0.00015055391,3.7330152e-05
600,960,0.0009531548,-0.016910758
620,960,1.3786703e-05,1.2580043e-05
640,960,0.000141747,-0.0005674936
660,960,2.0782432e-05,0.0012586382
680,960,2.8051476e-05,0.00019945898
700,960,0.0058604158,0.112202525
720,960,-0.040485494,0.3072048
740,960,-0.00056698493,0.0017871526
760,960,0.0022879352,0.0018071285
780,960,0.001708022,0.00029085373
800,960,0.00016816237,-0.00018872613
820,960,-0.00014697744,-0.0013984634
840,960,-2.8870631e-06,-1.0390808e-06
860,960,8.0154336e-05,-0.00034421368
880,960,-4.1532843e-05,-3.4583434e-05
900,960,0.00010819863,0.00038404076
920,960,-3.5439265e-07,4.2538614e-10
940,960,0.003826336,-0.0011661196
960,960,0.0018756527,-0.0025847314
980,960,-0.0005104309,-0.0011885845
0,980,-0.07321441,0.02230566
20,980,-0.014225223,-0.023110434
40,980,-0.037086338,-0.031034786
60,980,-0.00027111944,9.615139e-05
80,980,-0.08627623,0.032510914
100,980,-0.06262017,-0.10660795
120,980,0.013943959,-0.06655408
140,980,0.0033068338,-0.0019359507
160,980,0.0008444746,0.0036789381
180,980,-2.3132718e-05,-1.4831391e-05
200,980,-0.003916418,8.861572e-05
220,980,0.04506398,0.025518207
240,980,-0.030512119,-0.13263354
260,980,0.0034336508,-0.0016948142
280,980,0.12210566,0.05280931
300,980,-0.020718569,-0.021695143
320,980,-0.00018077264,-0.0001251494
340,980,0.00020456902,-0.00021503489
360,980,-0.0023424998,-0.0036689178
380,980,-0.032894142,-0.04471427
400,980,0.05693328,-0.050807483
420,980,-0.00014986958,0.00020384368
440,980,0.02921918,-0.044093113
460,980,-0.00010253215,-0.00039293588
480,980,0.010901078,0.00832006
500,980,3.4566918e-05,0.00012092902
520,980,-0.03276022,-0.016768657
540,980,0.0055434876,-0.096282095
560,980,-0.010679227,0.0051321243
580,980,-9.4471405e-05,9.43585e-05
600,980,-4.794798e-06,-2.9941996e-06
620,980,-0.0011375475,0.00032759752
640,980,0.0036453877,-0.04590545
660,980,-0.0058493605,-0.014015119
680,980,0.0011803001,-0.0004581872
700,980,0.0079260245,0.031365592
720,980,-7.910413e-05,-0.00048219724
740,980,-4.659839e-06,-0.00084865483
760,980,0.035933428,-0.095280156
780,980,-0.00055655884,0.00064551126
800,980,0.022238955,-0.007872745
820,980,-0.0024430053,0.005344322
840,980,-8.489796e-06,3.2991823e-06
860,980,-2.5838451e-08,1.7433696e-09
880,980,2.217928e-10,9.0082155e-09
900,980,2.3123095e-05,1.8864404e-06
920,980,4.9959183e-09,-1.9769755e-09
940,980,-0.00032051184,-3.2626313e-06
960,980,0.002494268,0.0016577098
980,980,-0.00076872844,3.2085627e-05
