x,y,fx,fy
920,940,0.0016823561,0.00036142566
940,940,0.0008724445,0.00018744143
960,940,0.00059893687,0.00020262026
980,940,0.00062477123,-0.0004492769
0,960,0.03496843,-0.03756891
20,960,-0.0096518835,-0.006326247
40,960,-0.031283718,-0.10338685
60,960,0.11729003,-0.019285474
80,960,-0.0026850565,0.0076379157
100,960,-0.020703573,-0.12024762
120,960,-0.0029645928,-0.00025301546
140,960,-0.00015382076,0.0003315596
160,960,-0.03174166,0.055741593
180,960,-0.019611625,0.016285721
200,960,0.015943052,-0.009435101
220,960,-0.08116944,-0.076888755
240,960,-0.01452955,-0.16799559
260,960,-0.011172745,0.009017058
280,960,0.010317688,0.016110722
300,960,-0.032065712,-0.03166381
320,960,0.016390149,-0.006211177
340,960,-0.01948246,-0.12866716
360,960,-0.059971448,0.006447114
380,960,0.004977122,-0.028032813
400,960,-0.034382388,-0.013327078
420,960,0.007886218,-0.23980369
440,960,0.0019715137,0.078884676
460,960,0.037006103,-0.05014825
480,960,-0.0034911563,-0.04751331
500,960,-0.022118093,0.008490551
520,960,0.0074223364,-0.11806542
540,960,0.00380317,-0.03666946
560,960,0.048259966,-0.06418189
580,960,-0.0020156368,-0.11164437
600,960,-0.017411884,-0.006691483
620,960,-0.00054314063,0.011355829
640,960,0.05304272,-0.057403557
660,960,-0.0065449807,0.0059800823
680,960,-0.011182892,-0.14249647
700,960,-0.0030697891,-0.025887365
720,960,-0.0020269272,-0.002262167
740,960,-0.007328366,-0.0020620218
760,960,-0.0066298316,-0.022195783
780,960,0.0149280615,-0.061558507
800,960,-0.0008852862,0.00023916268
820,960,0.00037723902,0.0010421537
840,960,-1.57925e-08,-1.7604343e-08
860,960,7.599412e-09,-2.7519409e-08
880,960,-0.00038293403,0.00016780237
900,960,-0.00082464033,-1.9628143e-05
920,960,-0.00011089975,0.0001851297
940,960,-0.00020395823,0.0004405599
960,960,-0.00014920918,1.663396e-05
980,960,-0.00062348245,-0.00032768404
0,980,-0.07768423,0.1655931
20,980,-0.18468492,-0.051505286
40,980,0.018176323,-0.10842982
60,980,0.009121323,0.0086691445
80,980,-0.06864644,-0.056669917
100,980,0.0031121338,-0.050530232
120,980,0.04001069,0.026136324
140,980,-0.013525986,-0.07600351
160,980,0.0022497494,-0.0051532565
180,980,0.031855613,-0.09747353
200,980,-0.01108133,-0.06935738
220,980,0.018218335,-0.01176339
240,980,-0.0454284,-0.06376051
260,980,0.091920875,-0.03742652
280,980,0.022516403,0.05144003
300,980,-0.11825349,-0.08520541
320,980,0.04152851,-0.04915546
340,980,-0.004272573,-0.026450645
360,980,-0.036112554,-0.0099079
380,980,-0.06496983,-0.11209128
400,980,-0.14924608,0.054706644
420,980,-0.045510635,0.027078155
440,980,0.029957872,0.029493537
460,980,-0.021637183,-0.0023650033
480,980,-0.010512672,-0.05638944
500,980,0.0075666737,0.014926989
520,980,-0.12669097,0.05457142
540,980,-0.062575124,0.0020208482
560,980,-0.008939217,0.013348403
580,980,-3.448187e-05,0.00014586885
600,980,0.03355329,-0.072512485
620,980,3.7073863e-05,-4.4491408e-05
640,980,0.0023166963,-0.06389787
660,980,-0.0032269494,-0.090836346
680,980,-0.08962428,0.03180538
700,980,0.04521079,-0.007446053
720,980,0.0008533014,0.15802689
740,980,-0.12552918,-0.15459451
760,980,-0.036297638,0.01825431
780,980,-0.05827541,-0.08301004
800,980,-0.12740418,-0.14187159
820,980,-6.6795855e-07,-2.9650926e-07
840,980,0.0013529259,0.002765849
860,980,6.9733815e-08,8.83809e-08
880,980,0.001875879,0.001832621
900,980,-0.0001344602,0.00081950374
920,980,0.0017712708,0.0005359348
940,980,7.9622005e-05,8.290348e-06
960,980,0.000888485,-0.00013775377
980,980,-0.0017865167,0.00035465226
