x,y,fx,fy
160,600,0.0019011281,-0.00012907552
180,600,1.0257836e-05,-9.532586e-06
200,600,8.835248e-07,-9.0651594e-07
220,600,1.5762862e-05,-2.599996e-06
240,600,2.7287208e-05,-9.736642e-05
260,600,-0.1272866,0.0019736784
280,600,0.086476676,0.11322182
300,600,-0.17871459,0.4177219
320,600,0.79411983,0.7492323
340,600,0.62445605,0.49636117
360,600,0.6020327,0.6422201
380,600,0.14228591,0.6395135
400,600,0.19445927,0.48587635
420,600,-0.25264135,0.051795702
440,600,0.050197348,-0.89019275
460,600,0.62729514,-0.714192
480,600,0.051598296,0.012286551
500,600,0.0013782753,0.0021171751
520,600,-0.0003261781,-0.002470004
540,600,-0.2194661,0.048428863
560,600,0.03027659,0.061294366
580,600,-8.395993e-06,1.3094358e-06
600,600,1.84414e-05,1.5891623e-05
620,600,2.2979842e-05,1.0842649e-05
640,600,0.058497265,-0.045346547
660,600,0.00074176746,-0.002364258
680,600,-0.02449986,0.009723358
700,600,0.0443152,-0.014826612
720,600,0.021381684,0.02933439
740,600,0.01039573,0.0011532424
760,600,9.281589e-05,3.789023e-05
780,600,6.0116145e-06,-1.9223657e-05
800,600,0.00091230904,-0.094102584
820,600,-0.0009849693,-0.015083907
840,600,-0.00083722017,-0.021160085
860,600,-0.004752035,-0.012893205
880,600,0.09684804,0.003926157
900,600,0.020998009,0.0052436143
920,600,5.2715845e-06,7.0917285e-06
940,600,7.4653603e-06,1.4514088e-05
960,600,0.03940958,0.0048469636
980,600,-0.00016276767,-1.07396945e-05
0,620,-0.19500458,0.012362246
20,620,0.062250722,0.011303323
40,620,-7.833786e-06,-8.037912e-07
60,620,-0.00038221394,0.00056605827
80,620,-2.9719457e-05,-8.182017e-05
100,620,0.07203595,-0.06359245
120,620,0.00044604013,-0.0007339775
140,620,-0.0023955472,-0.00033441166
160,620,-0.026262458,-0.033421025
180,620,4.109916e-06,-1.8762561e-06
200,620,5.858778e-06,3.2869461e-06
220,620,0.034728833,-0.02155964
240,620,0.13288964,0.05553827
260,620,-0.021291748,-0.006362555
280,620,0.07787277,0.010756526
300,620,0.059831195,0.17169093
320,620,0.44549572,0.16818836
340,620,0.43424192,0.46397662
360,620,0.34022444,0.31037685
380,620,0.11068833,0.01370712
400,620,0.08271998,0.4477766
420,620,0.10013215,0.35120857
440,620,0.14552517,-0.33278632
460,620,-0.29728523,-0.053016093
480,620,-0.15737788,-0.0069695096
500,620,5.527971e-06,-9.197014e-06
520,620,1.5642798e-06,-1.0413987e-05
540,620,-1.1580226e-05,-1.2886611e-05
560,620,-6.9736816e-06,3.906386e-06
580,620,3.8240983e-06,6.809185e-06
600,620,-0.01481362,-0.0041583464
620,620,-0.07758478,-0.06530712
640,620,5.8595502e-05,-7.150074e-05
660,620,-4.7294387e-05,-0.00022572516
680,620,0.00042384723,0.00034615846
700,620,3.2157266e-05,8.3917555e-05
720,620,0.00068283704,-0.014027746
740,620,0.0001513792,-0.0012620563
760,620,-6.2160866e-06,-9.569751e-06
780,620,-5.7642483e-06,-9.2207465e-06
800,620,-2.703943e-05,-6.0411498e-05
820,620,0.016941402,-0.009182351
840,620,-0.005446863,0.0037745566
860,620,-7.2036823e-06,1.2578186e-05
880,620,0.00185285,-0.026793472
900,620,5.2299633e-06,-4.8814522e-06
920,620,6.2259564e-06,-3.0440137e-06
940,620,3.6878191e-06,7.3030574e-06
960,620,8.391432e-06,9.7074035e-06
980,620,3.432616e-06,5.5504847e-06
0,640,0.005340975,0.0015579829
20,640,-0.0003324121,0.00025726686
40,640,5.212726e-07,-4.497297e-06
60,640,4.6341705e-07,5.869577e-06
80,640,-2.2614393e-05,5.957485e-05
100,640,0.01305346,-0.0005806158
120,640,-0.00071089366,-0.00040319847
140,640,-8.346479e-06,-1.4482767e-05
160,640,-1.7903378e-05,-4.029911e-06
180,640,-2.0022561e-07,-1.1066279e-06
200,640,0.005323188,0.012166658
220,640,0.025575519,0.0012759712
240,640,-0.00067158305,-0.07222896
260,640,-0.010324693,0.0047619804
280,640,-0.01151131,0.022665335
300,640,-0.0026629989,0.15652412
320,640,0.1418375,0.05268239
340,640,0.4107477,0.77905136
360,640,0.2463222,0.4237972
380,640,0.30479,0.3147875
400,640,-0.059663597,0.2293134
420,640,-0.14891279,0.084867455
440,640,-0.22710013,-1.5017542
460,640,-0.03333121,-0.06212207
480,640,0.00602235,0.008997872
500,640,-2.0591759e-05,9.843467e-06
520,640,1.6389423e-07,-1.2879856e-06
540,640,-1.0985545e-05,-8.936402e-08
560,640,-0.0070909085,-0.020396428
580,640,1.8969586e-05,-0.00030137826
600,640,-0.00029864922,-0.0008246369
620,640,-0.02506756,-0.022692531
640,640,0.05252325,0.05488496
660,640,0.003482373,-0.00038053488
680,640,0.16760144,0.0081821745
700,640,0.040665258,-0.04581956
720,640,0.05898046,-0.0076499814
740,640,-0.0018128717,-0.0012785218
760,640,-0.031052535,-0.03909236
780,640,0.0002082063,3.207763e-05
800,640,4.7535916e-05,1.83204e-05
820,640,-0.003580318,-0.004330919
840,640,0.018789044,-0.014990046
860,640,7.3244524e-07,-4.339242e-06
880,640,-1.979344e-06,-2.3126257e-05
900,640,-0.0003165065,0.0001673548
920,640,0.0054721874,-0.0005303161
940,640,-2.376962e-06,4.4807584e-06
960,640,7.304859e-06,1.5594104e-07
980,640,8.059397e-07,2.4270853e-06
0,660,0.00025080668,7.8405326e-05
20,660,-6.491365e-07,2.0646551e-07
40,660,2.3144544e-07,5.2292567e-06
60,660,2.0671386e-07,8.323483e-06
80,660,-0.048271216,0.055060912
100,660,-0.0006173295,0.00010701825
120,660,-0.04356768,0.03134478
140,660,9.592022e-06,-1.4487233e-05
160,660,0.010906438,-0.013611331
180,660,0.0013719941,-0.001395993
200,660,-2.1412767e-05,-2.0173762e-05
220,660,4.1336465e-05,-4.5259556e-05
240,660,0.000111856745,2.9476687e-05
260,660,-5.6888253e-05,-3.2140015e-05
280,660,0.013668753,0.016398706
300,660,0.0036997935,0.0673974
320,660,0.10151904,-0.035718564
340,660,0.3285338,0.44511235
360,660,0.27248836,0.46959886
380,660,0.24565625,0.3975581
400,660,0.09470626,0.018331518
420,660,-0.10323956,-0.49352184
440,660,0.63779587,0.4472841
460,660,-0.060399592,0.055851065
480,660,1.6805149e-06,3.580766e-06
500,660,0.0031174484,-0.00958468
520,660,0.04036043,0.005736703
540,660,-1.2169098e-05,-1.842229e-05
560,660,0.016755432,0.00084001396
580,660,0.0209784,0.0020806477
600,660,-9.830973e-06,-3.5049704e-06
620,660,-1.0129369e-05,-6.4027186e-06
640,660,-2.2622315e-05,-1.2886087e-05
660,660,-3.5858327e-05,0.00013185936
680,660,0.00011900015,-6.4278966e-06
700,660,-0.00037030948,-0.00022943472
720,660,3.2785022e-06,1.0362049e-05
740,660,-1.1716133e-05,-7.689617e-06
760,660,2.385095e-05,-0.00014813399
780,660,-0.013831077,-0.011506704
800,660,-0.016681366,-0.0022216586
820,660,2.081949e-06,-7.198877e-06
840,660,6.912966e-05,-0.00018977844
860,660,-0.01100501,-0.060870178
880,660,-0.0002457522,-0.00016458647
900,660,3.7272694e-05,0.00011362909
920,660,0.069310226,0.016469467
940,660,7.1176687e-06,-2.0450263e-06
960,660,3.830125e-06,2.5733611e-06
980,660,-0.0001266447,-4.2586737e-07
0,680,0.0001355874,-0.00032046626
20,680,-1.5668425e-06,5.9722325e-08
40,680,-0.0052022943,0.020232327
60,680,7.66213e-06,1.1078835e-05
80,680,0.0010290416,0.010564331
100,680,-0.0013072817,0.0026754343
120,680,-0.036844745,0.13224709
140,680,2.1654592e-05,0.00010673003
160,680,-0.003187225,0.006925501
180,680,0.004339852,-0.0001581331
200,680,1.0256877e-06,3.3640636e-06
220,680,4.495992e-06,-1.6115397e-05
240,680,-6.357528e-05,-4.1941472e-05
260,680,0.0042851204,0.0035476144
280,680,0.003089907,0.021589909
300,680,-0.035901397,0.13113463
320,680,-0.021371316,-0.015009271
340,680,-0.022182746,0.2832287
360,680,0.017472303,0.38358667
380,680,0.17600109,0.38783732
400,680,0.21861543,0.22437109
420,680,0.2820703,-0.029759891
440,680,0.0014671687,-0.047546607
460,680,-0.011548325,0.028605014
480,680,1.283898e-05,-0.0001400766
500,680,-0.007423576,0.011108293
520,680,0.0021963303,-9.0540576e-05
540,680,-1.6061153e-06,5.3652675e-06
560,680,0.009477098,0.024254275
580,680,0.0042963917,0.005671404
600,680,0.07247393,-0.019982966
620,680,1.5870651e-06,9.26704e-07
640,680,-4.101797e-06,-2.9818355e-06
660,680,-6.2795893e-06,-1.0555914e-06
680,680,1.5020616e-07,2.969614e-06
700,680,-1.2776647e-05,-8.552339e-06
720,680,-7.656904e-06,-2.9444539e-06
740,680,-3.579993e-06,-2.104781e-06
760,680,-1.1144017e-05,5.661384e-07
780,680,-0.025023675,0.0096082855
800,680,-0.012120508,0.027972804
820,680,-0.005612784,-0.0059406003
840,680,3.4465258e-05,-0.00086947455
860,680,0.0019551434,-0.0117365075
880,680,0.00015106154,0.00028014072
900,680,7.9498095e-06,5.2402434e-06
920,680,-1.5319347e-06,1.1182066e-05
940,680,0.063777804,-0.018077461
960,680,0.00043346346,-0.0010910155
980,680,0.0005016799,-9.1782116e-05
0,700,-0.023041233,-0.13668615
20,700,-0.012487736,-0.026728792
40,700,0.11591781,0.053550124
60,700,3.7428443e-05,2.6837384e-05
80,700,0.0034100506,0.004337049
100,700,-0.0013341336,-0.00018861848
120,700,-0.0033132087,0.052843854
140,700,1.024614e-05,3.1543175e-05
160,700,0.05878648,0.015713874
180,700,-3.087196e-05,1.135443e-05
200,700,-9.242729e-07,8.313112e-06
220,700,-0.014521146,0.01437576
240,700,-0.003646777,-0.03965932
260,700,-0.07464546,-0.14499776
280,700,-0.01432571,-0.02755151
300,700,-0.05681202,0.03921694
320,700,-0.17895165,0.3092204
340,700,0.70216256,0.60767
360,700,-0.22466487,0.32880747
380,700,-0.023386836,0.3644916
400,700,0.34379172,0.62571347
420,700,0.10046155,0.059562918
440,700,-0.017832287,-0.0851258
460,700,0.000115388015,0.0077483454
480,700,0.028538937,-0.01879714
500,700,-8.317474e-05,0.00020978908
520,700,2.7129925e-06,-2.7733173e-05
540,700,0.00036961204,-0.00015810311
560,700,0.0064025484,0.0067541334
580,700,0.0014139516,0.004026967
600,700,0.019342743,-0.0070191612
620,700,4.75989e-05,-9.247954e-05
640,700,2.431103e-06,7.514083e-05
660,700,-1.593391e-07,-1.1437344e-07
680,700,-1.7873621e-06,-1.5722301e-07
700,700,-5.410167e-06,-4.360093e-06
720,700,-6.2508852e-06,-4.6236896e-06
740,700,-7.330505e-06,-1.55765e-05
760,700,-3.9468823e-06,-7.28588e-06
780,700,-0.0030121845,-0.00013044353
800,700,0.021496236,0.0046455287
820,700,-0.013701676,-0.022166189
840,700,3.0951967e-05,0.00015973242
860,700,0.0001267253,0.00012119642
880,700,-5.0174485e-06,5.2368728e-06
900,700,-4.3007047e-05,7.5317716e-05
920,700,0.0014038065,-0.006575241
940,700,0.009946429,0.0069963955
960,700,6.388319e-05,-6.2999443e-06
980,700,0.00016170804,-9.418958e-05
0,720,0.003925061,-0.025206499
20,720,-6.9429836e-05,-0.0006538772
40,720,0.0003991157,0.0065261303
60,720,3.0284784e-06,-5.139744e-06
80,720,-0.00034554626,0.00060356443
100,720,9.630976e-05,-0.000110563
120,720,-5.3070534e-07,-2.0763518e-06
140,720,0.00011015329,-5.1301373e-07
160,720,-0.0023367293,0.0036367648
180,720,-1.5194052e-05,0.00010206764
200,720,3.4597417e-07,-8.544251e-07
220,720,3.8107922e-07,4.4199953e-07
240,720,-2.1143811e-05,3.8540657e-06
260,720,-0.0014458996,-0.0008054756
280,720,-0.0031794608,0.019120898
300,720,-0.17115866,0.13690668
320,720,0.14867151,0.18156977
340,720,-0.19880052,0.8994393
360,720,0.25741172,0.20489003
380,720,0.091244794,0.243937
400,720,0.05983175,0.22044265
420,720,0.1886813,0.09343597
440,720,0.0032737495,-0.026544154
460,720,0.07720949,-0.0069607557
480,720,0.05307802,0.02896786
500,720,0.06475371,0.090409786
520,720,-0.00030449682,-7.2090865e-05
540,720,-0.021676522,-0.08438715
560,720,-0.013176695,-0.16484746
580,720,-0.01502116,-0.046047043
600,720,0.009108003,-0.004690721
620,720,-0.10282752,0.06613803
640,720,-0.008738797,-0.012373527
660,720,-1.1182208e-08,3.4108358e-09
680,720,-2.6964925e-08,-7.0257906e-09
700,720,-6.05779e-06,-3.8199555e-06
720,720,-7.2675357e-07,-9.859707e-06
740,720,3.4407483e-06,-1.2469826e-06
760,720,-4.574231e-06,-3.8682374e-06
780,720,-1.1329757e-05,-1.2719029e-05
800,720,-9.818594e-06,-1.0463944e-05
820,720,3.140354e-07,-1.1714119e-05
840,720,0.011739627,-0.009976322
860,720,0.020507911,0.0034336336
880,720,-0.00012047451,0.0001503208
900,720,-0.036822215,-0.015231565
920,720,-0.00015596351,-0.00017453782
940,720,-0.0025076298,-0.014244671
960,720,-0.03694523,-0.012361029
980,720,-4.5944798e-08,-1.1391721e-05
0,740,0.004134766,-0.016358826
20,740,-1.8476127e-06,1.6931333e-05
40,740,1.5649931e-07,-5.626045e-06
60,740,-8.0503355e-07,-9.040644e-06
80,740,0.009297448,-0.11805593
100,740,-0.045977645,-0.024860455
120,740,0.012615522,-0.005453624
140,740,0.014469124,-0.006357914
160,740,0.051324848,-0.0041984743
180,740,-0.03382013,-0.024141382
200,740,0.00012791218,-0.00045499217
220,740,-3.4260042e-06,-1.0705863e-05
240,740,4.6013176e-07,-5.291542e-06
260,740,-0.017949866,-0.06889041
280,740,0.014964424,-0.0050971676
300,740,0.037994925,0.06167373
320,740,-0.045871224,0.15597202
340,740,0.001355725,-0.01743455
360,740,-0.035921607,0.11114805
380,740,0.079650305,0.16900434
400,740,0.063886665,0.11525807
420,740,0.1288222,0.14491127
440,740,-0.0008917446,4.9300357e-05
460,740,7.340523e-06,-0.004905128
480,740,0.011721226,-0.008485228
500,740,0.04747873,0.10038958
520,740,0.0046748826,-0.007967944
540,740,-0.005149333,0.002388909
560,740,0.010262679,0.012448815
580,740,-0.08140908,-0.08818349
600,740,-0.0018362092,-0.0019101761
620,740,-0.00065673067,-0.0006901387
640,740,-5.0180724e-06,-2.734904e-06
660,740,-0.00010949723,-9.4340954e-05
680,740,-0.0001263604,-0.0003779652
700,740,5.9611686e-08,5.2914757e-08
720,740,-0.011134749,0.0025636766
740,740,-0.0121939145,0.007949191
760,740,-6.60107e-05,-4.212468e-05
780,740,-5.8141545e-06,-5.616458e-06
800,740,4.263412e-07,-1.1345409e-06
820,740,1.4675712e-05,-5.9558947e-06
840,740,0.025357885,-0.016051333
860,740,-0.0106740445,0.022212489
880,740,6.150832e-05,3.490204e-05
900,740,0.0019360404,-0.014581098
920,740,-5.241667e-05,-3.7140558e-06
940,740,0.019380111,-0.04089253
960,740,0.03758599,-0.107315
980,740,-0.006137798,-0.0021671765
0,760,-0.0031974625,-0.003228568
20,760,-0.014105422,-0.005193138
40,760,8.4547963e-07,-8.3404175e-06
60,760,-2.1680196e-07,-3.0940282e-06
80,760,-0.0008171932,-0.00014001293
100,760,-0.1304878,-0.017508902
120,760,-0.034762688,-0.050445363
140,760,-0.016805336,0.016705304
160,760,-0.07112179,-0.01534314
180,760,0.016342118,-0.00017443403
200,760,-0.0093034515,-0.0037246507
220,760,-0.0031411494,0.00042892608
240,760,-0.034399334,-0.078855336
260,760,0.0013901934,-0.02160898
280,760,-0.0002593198,-0.00024356796
300,760,-0.009453065,0.021323502
320,760,2.292459e-05,-4.105925e-05
340,760,0.019795053,-0.0439585
360,760,0.04350461,0.05296402
380,760,0.053750984,0.03481155
400,760,0.020398062,-0.024257623
420,760,0.021322038,0.014559569
440,760,0.02158731,0.026327128
460,760,-0.0008790109,-0.012605057
480,760,-0.015296806,-0.08975215
500,760,0.0018685958,-0.0022367195
520,760,-0.03435307,-0.029313013
540,760,0.0117952665,0.008204494
560,760,0.0037614023,0.0097620785
580,760,-0.03339237,-0.09762082
600,760,0.0008558925,-0.00062376575
620,760,6.513943e-06,-9.494613e-06
640,760,-3.734545e-07,-7.267199e-08
660,760,-0.011783822,0.01325659
680,760,-0.0010930636,0.0032284844
700,760,1.1098031e-09,3.3104854e-09
720,760,-0.00056719297,0.0009072784
740,760,-0.011655379,-0.010182231
760,760,-0.04454997,-0.05799831
780,760,2.1992917e-06,-3.152925e-06
800,760,-2.1938495e-06,-1.5259178e-06
820,760,-2.4582192e-07,1.5220797e-06
840,760,0.003514136,0.023262529
860,760,-0.021795375,0.08871661
880,760,0.044158585,0.021761162
900,760,-0.0006386753,-0.003833852
920,760,-0.0005114457,-2.8026918e-05
940,760,-0.017915728,0.05692294
960,760,-0.014389809,0.037531585
980,760,-0.026407735,0.007749818
0,780,0.0074078524,-0.0013150079
20,780,-9.328351e-07,-1.0338606e-06
40,780,-1.3806448e-07,-7.3775533e-07
60,780,-0.0053577772,-0.0011627825
80,780,0.032841746,0.014751096
100,780,-0.013813436,-0.0016261308
120,780,-0.012965803,0.021958578
140,780,-0.05655309,0.04214086
160,780,-0.013804273,-0.0115661295
180,780,0.0015896619,-0.03249736
200,780,0.0379091,0.013066358
220,780,-5.8456617e-06,-3.2183168e-06
240,780,0.0075035067,0.012910479
260,780,-0.0059574004,0.0097127585
280,780,5.2173185e-05,-0.0002462726
300,780,-8.862225e-06,8.5668904e-07
320,780,-0.00074794376,-1.4034092e-05
340,780,-0.0004324127,0.0010403477
360,780,0.08177948,0.06810133
380,780,0.053442664,0.02408735
400,780,-0.00033602532,0.0007587884
420,780,-8.914045e-05,0.019653693
440,780,0.016954703,0.0084317885
460,780,5.28103e-05,8.346398e-06
480,780,0.0026376334,0.021454547
500,780,1.5459725e-06,-2.574476e-06
520,780,0.001031272,0.000790604
540,780,0.01414205,0.0029318724
560,780,-0.02549794,0.1641296
580,780,0.0045077014,0.018261751
600,780,4.2323776e-05,-2.4586285e-05
620,780,0.00022952231,-0.0005079569
640,780,-7.119406e-05,-8.71063e-05
660,780,5.0616404e-06,5.5681007e-06
680,780,-1.0337347e-06,6.4385864e-07
700,780,5.3469925e-08,4.269781e-08
720,780,-2.6800353e-07,3.4990143e-07
740,780,9.120357e-05,0.00058732374
760,780,-0.0005472579,0.00044079614
780,780,-2.6571952e-05,-5.2480125e-05
800,780,-1.0274376e-07,-4.723617e-08
820,780,2.5432976e-07,7.7859477e-07
840,780,7.868853e-07,1.1219956e-06
860,780,-1.5481832e-05,4.852334e-06
880,780,0.012604784,0.004958818
900,780,-0.003876791,0.018058265
920,780,0.0010295616,-6.344247e-05
940,780,-0.002509439,0.0011095793
960,780,-6.137087e-06,0.00014971927
980,780,0.0012994488,0.0030812495
0,800,0.0068354453,-0.014189398
20,800,-0.011726629,0.011961846
40,800,4.485629e-05,-0.00012394943
60,800,0.00015049921,7.98808e-05
80,800,-0.0064022574,-0.0026085293
100,800,2.49644e-05,-6.309512e-06
120,800,0.0038382332,-0.007343928
140,800,-0.013133743,-0.0020444738
160,800,-2.6422485e-06,-4.328344e-06
180,800,-4.801558e-07,-6.7469105e-06
200,800,9.1499953e-07,-1.170152e-05
220,800,-1.6852259e-06,-6.305714e-07
240,800,1.4053772e-06,1.2825158e-06
260,800,-0.011792755,0.005597063
280,800,0.003788367,-0.014165578
300,800,0.0003745409,0.0030870927
320,800,-0.20589872,0.001196433
340,800,-0.19064595,-0.21779597
360,800,0.0013708024,-0.00091762625
380,800,0.007710533,-0.0062371236
400,800,-0.0105308015,-0.023836177
420,800,0.0025992177,0.0006721142
440,800,-0.0019640662,0.007055419
460,800,-0.018612666,-0.049650315
480,800,-0.0067372494,0.0039798804
500,800,-0.0015648378,0.0019229554
520,800,-4.3068394e-06,-0.00019524727
540,800,0.00015127279,0.00014128925
560,800,-3.640438e-05,0.0016130242
580,800,0.011048548,-0.019726217
600,800,0.02175084,-0.046031214
620,800,0.06996401,-0.046262965
640,800,0.007776708,0.00379863
660,800,0.0001336418,0.000117572396
680,800,3.3127046e-06,3.9360707e-06
700,800,1.2568074e-07,1.4162895e-07
720,800,6.8698616e-09,6.8392967e-09
740,800,2.532333e-09,1.7224712e-10
760,800,-0.0011761846,-5.8899743e-05
780,800,0.002115006,-0.0012158552
800,800,-8.389821e-09,-1.5879318e-09
820,800,-9.6995514e-08,3.435158e-08
840,800,-2.7188124e-08,-4.8397148e-08
860,800,7.209177e-07,2.3388496e-07
880,800,0.0033129165,-0.0026251322
900,800,-0.0021133376,-0.00010199511
920,800,-0.00092863466,-0.00016509286
940,800,-2.3389787e-06,-8.969568e-06
960,800,-8.192565e-06,-9.2888085e-06
980,800,5.069692e-05,0.00060633896
0,820,0.0030151533,0.00014923014
20,820,-0.15683708,0.16151388
40,820,-1.9728892e-05,0.00014514492
60,820,2.2360036e-06,6.942412e-06
80,820,0.0468128,0.009149081
100,820,-0.045946658,0.055172443
120,820,0.04852461,0.07140206
140,820,3.3910554e-05,3.499757e-05
160,820,7.5471107e-06,-1.5892759e-06
180,820,-0.019298604,0.0070173475
200,820,-0.00043656613,-6.173876e-05
220,820,-0.0010260412,0.00037033498
240,820,2.23435e-06,6.490467e-06
260,820,-0.0017645875,0.00078166125
280,820,-0.03439096,-0.04416757
300,820,0.009354533,-0.06002111
320,820,-0.01730726,0.008567515
340,820,-0.0060983626,-0.013835217
360,820,-0.012993252,-0.035550267
380,820,0.04265985,-0.0053814566
400,820,-0.0003800763,-5.8376725e-05
420,820,-0.15300561,-0.19243804
440,820,0.04900255,0.016792068
460,820,-2.3348293e-06,7.359069e-07
480,820,-0.030338429,-0.014230135
500,820,-0.117095746,0.059447855
520,820,0.0102026835,0.028573219
540,820,-0.057707224,0.029243534
560,820,-0.02258141,-0.0041456237
580,820,0.104958884,-0.021443784
600,820,0.00073089363,2.9311976e-05
620,820,-0.00018673648,-0.00044884864
640,820,0.1045855,-0.001086221
660,820,0.0076665985,0.004604968
680,820,3.4789724e-07,-3.9186082e-07
700,820,7.700544e-08,1.820461e-07
720,820,-5.792315e-08,-3.8862556e-08
740,820,2.2357002e-08,1.239473e-08
760,820,-2.0490354e-08,3.982221e-09
780,820,-8.4591596e-07,3.416511e-07
800,820,-2.9838457e-08,7.645352e-09
820,820,-3.2894543e-06,-1.4159409e-06
840,820,0.00047956235,0.0017578352
860,820,0.073753215,-0.014442919
880,820,8.853347e-06,-3.3814487e-07
900,820,-0.00043885343,-0.0003534008
920,820,0.0017655041,-0.00332798
940,820,1.229532e-06,9.910635e-08
960,820,-1.119834e-06,-1.3858083e-06
980,820,-4.9703417e-06,-4.959187e-06
0,840,-0.05239159,0.047315616
20,840,-0.0076155136,0.013250622
40,840,0.00015131518,0.00014496344
60,840,8.508754e-07,-2.1004796e-06
80,840,0.00013892066,0.00017774393
100,840,-2.6471822e-05,0.0017704698
120,840,-5.8935434e-06,1.169575e-05
140,840,2.8530338e-05,3.7402642e-05
160,840,1.8707457e-05,-8.198566e-05
180,840,-0.011683306,0.03907591
200,840,-0.00012815835,-0.00033631918
220,840,-0.037096463,-0.00815919
240,840,0.019268371,-0.0013158468
260,840,-0.0499435,-0.0011031425
280,840,-0.0054686805,-0.007080737
300,840,-0.0040740287,-0.06446624
320,840,-0.0017080171,-0.007427958
340,840,-0.0024542063,-0.010786231
360,840,-0.00034649507,0.01270864
380,840,0.009727148,0.045355942
400,840,6.860295e-08,-5.3832046e-06
420,840,2.2136208e-05,-0.00015257785
440,840,-0.007910581,0.0158594
460,840,0.009875433,0.01550171
480,840,0.019535908,0.10206263
500,840,9.50932e-05,0.008138331
520,840,0.04312667,-0.025356928
540,840,-1.484195e-05,-3.502241e-05
560,840,-0.06539134,-0.07184666
580,840,-0.003920676,0.006122055
600,840,-0.00023497334,-0.0001649993
620,840,1.3897038e-05,-2.9015939e-05
640,840,0.0046829586,-0.08704608
660,840,0.00032444447,-0.0022145247
680,840,9.75639e-06,2.208992e-06
700,840,-1.3673813e-06,-4.6003277e-07
720,840,-2.3024089e-07,-1.4754193e-07
740,840,1.779502e-08,8.610747e-09
760,840,3.9872923e-08,3.163384e-08
780,840,-1.902762e-09,1.1088217e-10
800,840,-5.4745604e-09,1.6310874e-09
820,840,-0.0011774438,5.6574347e-05
840,840,8.9537105e-05,0.00024890533
860,840,3.9550014e-05,0.0041961432
880,840,-3.4976658e-08,3.025537e-08
900,840,-3.790565e-05,-0.0002318865
920,840,-0.0058501787,-0.005515973
940,840,-1.4736833e-06,-2.7153374e-07
960,840,-1.3377177e-08,-1.7714383e-08
980,840,1.6251736e-08,-4.4899324e-09
0,860,0.018629817,0.014662653
20,860,-0.055302892,-0.035493318
40,860,-4.770665e-05,-7.379561e-05
60,860,-2.3818202e-05,0.00030317713
80,860,0.010007759,0.00859152
100,860,-0.0015426556,0.0012935925
120,860,-0.00025766133,0.0009581429
140,860,0.032790087,0.06505022
160,860,0.008569029,-0.0013152824
180,860,-0.0021407248,-0.0012395475
200,860,-1.6881039e-06,2.952774e-06
220,860,-0.0021686784,-0.01604315
240,860,0.022152932,-0.12490556
260,860,-0.026174504,-0.026694361
280,860,-0.031509478,-0.046863705
300,860,-4.8412487e-05,6.7992914e-05
320,860,0.00213347,-0.00052596314
340,860,0.00014277632,-0.00043089822
360,860,0.008914644,0.05495459
380,860,-0.00056725054,0.011713552
400,860,-0.0017896262,0.008152268
420,860,-8.495073e-05,5.298924e-05
440,860,-2.925612e-05,-0.00019209753
460,860,0.010461783,-0.028345235
480,860,-0.10524162,-0.056600027
500,860,-0.014489209,-0.16789694
520,860,0.0381072,-0.00837836
540,860,0.17166281,-0.023900194
560,860,-3.8510716e-06,5.5546893e-06
580,860,5.4392526e-06,1.0945978e-05
600,860,5.6078516e-06,3.503517e-06
620,860,8.8290534e-07,-1.1652043e-05
640,860,-0.0023969852,-0.019398084
660,860,-0.023892837,-0.504594
680,860,0.00022493015,-0.00025699486
700,860,-2.8283414e-06,1.369564e-06
720,860,3.3378097e-08,4.187471e-08
740,860,1.5063785e-07,1.1419345e-07
760,860,2.0288054e-08,1.9992331e-08
780,860,-7.958883e-09,-2.7598022e-09
800,860,-1.3137718e-08,2.3924116e-13
820,860,1.1890325e-09,1.4558644e-09
840,860,1.7805272e-06,3.9944425e-06
860,860,-1.6033193e-08,1.1998333e-09
880,860,2.4074018e-06,3.175283e-05
900,860,-5.9854674e-06,4.8363363e-06
920,860,-1.4222722e-05,-0.00029319723
940,860,-9.42867e-08,-1.11957155e-08
960,860,-2.4473307e-08,-1.8055024e-08
980,860,-8.474208e-09,8.1335045e-09
0,880,-0.07101094,0.035145327
20,880,-0.04636066,-0.012177681
40,880,-0.05168526,0.05610235
60,880,0.0753359,-0.0022638843
80,880,0.017953938,0.00036007725
100,880,-0.03771512,-0.111702695
120,880,9.852915e-05,0.00045903263
140,880,-0.0005359709,0.0048562586
160,880,0.0847504,-0.002867772
180,880,0.0007706554,0.0012664798
200,880,-4.236572e-07,5.7116895e-06
220,880,3.276645e-08,-4.334356e-06
240,880,0.00027737365,-0.0063797575
260,880,0.003724459,0.019311693
280,880,0.0027570177,0.01355874
300,880,0.0002346107,-0.00020253722
320,880,8.2489125e-05,-3.0425683e-05
340,880,0.012481658,0.0021123705
360,880,-0.0069955937,-0.0012336655
380,880,4.3000684e-05,-0.00010698017
400,880,-5.4077234e-05,2.8094544e-05
420,880,-0.07055531,0.047943037
440,880,0.033264473,-0.06319893
460,880,0.037679974,-0.00424831
480,880,-0.0061369515,-0.0033419821
500,880,0.0008831063,-0.0036078761
520,880,-1.4993264e-05,-0.0006320441
540,880,0.004360547,1.717572e-07
560,880,-0.00014320051,0.0001572333
580,880,0.018003326,0.027482808
600,880,-0.00013057381,0.0006524566
620,880,1.2564373e-06,3.2157388e-06
