x,y,fx,fy
520,920,0.009305183,0.31439313
540,920,0.01269865,0.21389993
560,920,0.005585898,0.28649732
580,920,-0.027902594,0.101785466
600,920,0.00953666,0.016746402
620,920,8.195732e-06,9.645033e-06
640,920,0.0031133445,-0.0029270828
660,920,0.11822723,-0.025779443
680,920,0.10573037,0.24828671
700,920,0.048517328,0.39301422
720,920,0.07936805,0.058516253
740,920,0.24353541,0.22456077
760,920,1.3897752e-05,-5.5489698e-05
780,920,6.039918e-08,2.180255e-08
800,920,5.9133076e-09,-4.075163e-08
820,920,0.0001079304,4.3968553e-06
840,920,-0.0005182191,0.0006627394
860,920,-0.00047383836,1.9573263e-05
880,920,-5.3197968e-05,-6.288631e-06
900,920,0.0090705715,-0.00074491446
920,920,-0.000116875264,-0.0013603623
940,920,3.7276382e-05,-0.0003168969
960,920,-6.1241015e-05,7.583398e-05
980,920,-0.00070596696,-0.0049876077
0,940,0.0005051524,-0.0014558255
20,940,0.02723213,-0.040659256
40,940,-0.0025170604,0.011261147
60,940,-0.059533276,0.12733038
80,940,-0.040378697,0.035875518
100,940,-0.0077343965,0.22332044
120,940,-0.001322002,0.015643096
140,940,0.07338301,0.023325304
160,940,-0.010877446,0.009661742
180,940,-0.22619997,0.24657622
200,940,-0.2531999,0.28646874
220,940,-0.14413686,0.3069065
240,940,-0.15887284,0.024434749
260,940,-0.20471469,0.09542214
280,940,-0.29992875,0.6293415
300,940,0.04232077,0.6250311
320,940,-0.17524965,0.65711695
340,940,-0.0820285,0.50292236
360,940,-0.2620989,0.5309574
380,940,-0.30475742,0.44106978
400,940,-0.23341298,0.49690482
420,940,-0.019618347,0.6254032
440,940,-0.020896545,0.48911268
460,940,-0.048800457,0.5283182
480,940,0.11646431,0.34409574
500,940,0.10247066,0.24641831
520,940,0.028289765,0.23244397
540,940,-0.00042336772,0.33839613
560,940,0.017119488,-0.02523044
580,940,-0.025496835,0.079139955
600,940,0.000277514,0.000227259
620,940,-6.059999e-07,8.880028e-06
640,940,-3.7874157e-05,0.0009491766
660,940,0.06629471,0.069015875
680,940,0.15978362,0.33658183
700,940,0.096734405,0.3566256
720,940,0.033515044,0.09863711
740,940,0.24267171,0.268556
760,940,-0.00020657993,-0.0037538514
780,940,7.3663614e-08,2.1780293e-07
800,940,2.599187e-08,-1.9523307e-08
820,940,2.6394734e-08,2.9000462e-08
840,940,-2.9799978e-08,-4.1807112e-08
860,940,1.5469304e-08,8.1650825e-08
880,940,-0.0003822093,0.00070629705
900,940,-0.0012303174,-0.0006668008
920,940,3.0358424e-07,3.995108e-09
940,940,2.2145011e-07,3.0830907e-07
960,940,-4.172014e-07,2.3347454e-07
980,940,0.0006664347,-0.00076928944
0,960,0.0011704051,-0.00064993824
20,960,0.0005362029,0.0027990516
40,960,-0.06767063,0.12015924
60,960,0.03593278,0.054404236
80,960,0.0007657113,0.0015348622
100,960,-0.007383073,0.23985752
120,960,-0.011132656,0.00025188344
140,960,-0.033922117,0.06562077
160,960,-0.08359425,0.07331636
180,960,0.02243476,0.11920812
200,960,-0.0028358789,0.26277375
220,960,0.00023530588,0.114242025
240,960,-0.12695684,0.019884298
260,960,-0.25440377,0.008434704
280,960,-0.048522957,0.13935931
300,960,-0.18928307,0.72139484
320,960,-0.03688804,0.45897266
340,960,0.04718884,0.3369553
360,960,0.0042601503,0.46699566
380,960,-0.10367734,0.3780867
400,960,-0.12222916,0.38706738
420,960,0.3231271,0.8402153
440,960,0.3495718,0.37717822
460,960,0.31092742,0.28439274
480,960,0.20677428,0.29049066
500,960,0.14561017,0.4753037
520,960,0.24140963,0.7044335
540,960,0.12612131,0.17084794
560,960,-0.06388377,0.09721877
580,960,0.16767599,0.227527
600,960,0.00065432803,-2.3556233e-05
620,960,1.0720364e-05,2.4114612e-05
640,960,0.010561538,0.174237
660,960,0.21754205,0.050121825
680,960,0.0035966123,-0.017011423
700,960,0.017965253,-0.9979841
720,960,0.11273497,-0.234022
740,960,0.0055114324,0.010224496
760,960,0.001972738,-0.006790137
780,960,0.000116674324,2.372246e-07
800,960,6.09434e-07,3.0245894e-07
820,960,0.000100273865,0.0034374262
840,960,-2.482722e-07,3.9379296e-07
860,960,3.813082e-08,3.8563986e-08
880,960,-3.2741207e-07,2.677716e-07
900,960,-0.00036885953,0.0008426199
920,960,7.2056035e-05,-6.639416e-05
940,960,-0.0028760429,-0.0005811205
960,960,0.0034740765,0.0010771841
980,960,0.00011507795,-1.397877e-05
0,980,-4.674765e-05,0.00024019976
20,980,-2.6875992e-05,-3.178357e-06
40,980,0.00747169,-0.0046914537
60,980,-0.009893057,0.05254277
80,980,0.0031447923,0.0013063505
100,980,-0.08705826,0.074346066
120,980,-0.04590799,0.023498777
140,980,0.06285759,0.16475445
160,980,-0.022935437,0.11350376
180,980,0.002260219,0.00046431454
200,980,-0.00083510205,0.26112255
220,980,-0.014448835,0.17663403
240,980,0.003628733,0.003111422
260,980,0.029080598,0.046041142
280,980,-0.010559515,0.14842546
300,980,-0.010586289,0.7823071
320,980,-0.1369782,0.065001115
340,980,-0.04402524,0.1873939
360,980,0.0355181,0.27685592
380,980,-0.052324332,0.337098
400,980,-0.054694977,0.29525083
420,980,0.030916551,0.25923038
440,980,0.23121499,0.38417166
460,980,0.23676695,0.3128906
480,980,0.24312057,0.27872604
500,980,0.2567019,0.34338716
520,980,0.12264617,0.13674691
540,980,0.054843068,0.12188934
560,980,0.048228774,0.09576257
580,980,0.08892492,0.24676892
600,980,0.0006356873,0.0010842353
620,980,-0.0048056464,0.03953156
640,980,0.045415867,0.2054352
660,980,0.015519152,0.08951112
680,980,0.057143025,-0.1376844
700,980,0.020727819,0.15862915
720,980,0.021940453,0.05658995
740,980,0.009718798,0.025600513
760,980,-0.004954047,0.020569073
780,980,5.709985e-05,0.0001061972
800,980,2.6867012e-06,2.1409153e-06
820,980,0.006392786,0.002460152
840,980,3.1700363e-06,-2.0184273e-06
860,980,3.8639865e-08,6.841373e-08
880,980,-4.6985797e-08,-5.238606e-09
900,980,2.2838883e-06,8.239264e-07
920,980,6.588575e-05,3.752846e-05
940,980,-0.00018777026,0.00018027794
960,980,0.00078140263,0.00020896725
980,980,-1.986507e-05,1.9729285e-05
