x,y,fx,fy
280,920,-1.2856789,1.6844702
300,920,-0.1373921,0.043398596
320,920,0.0037249282,0.3534606
340,920,0.07106373,0.1293243
360,920,-0.0082908375,0.07599243
380,920,-0.08732233,0.06633551
400,920,-0.0013836159,0.027498942
420,920,-0.026624864,-0.010931721
440,920,0.012563636,0.00105709
460,920,0.049556438,0.009344787
480,920,-0.055103995,-0.090156026
500,920,0.055242572,0.119858034
520,920,-0.13669798,0.09972619
540,920,-0.04036491,0.27597734
560,920,-0.07185782,0.19253823
580,920,0.008748997,-0.021154936
600,920,0.08302409,-0.021999804
620,920,-2.006658e-05,-3.410053e-05
640,920,0.02334682,0.061860137
660,920,0.00048316282,0.08119961
680,920,7.4130257e-06,1.968696e-05
700,920,6.7906053e-06,5.3746433e-05
720,920,-0.020019088,0.2519973
740,920,-0.009504204,0.026405804
760,920,-0.000131684,0.0011271437
780,920,-0.028840544,0.007451252
800,920,2.2369159e-06,2.0602652e-06
820,920,-1.0544423e-05,-0.001434281
840,920,-7.0031933e-06,-4.219913e-07
860,920,1.4727119e-08,-7.894431e-09
880,920,-2.979403e-08,-7.201498e-09
900,920,-4.804457e-09,2.1419124e-09
920,920,-0.00017055358,-0.0002991487
940,920,0.00010649502,-8.691088e-05
960,920,-1.3549185e-09,1.0951703e-08
980,920,-1.0060749e-08,-1.7773854e-08
0,940,0.0009610271,-0.001524806
20,940,0.0019140125,0.00050576264
40,940,0.049751267,0.025566135
60,940,0.00046067723,-0.00013618403
80,940,-0.024775336,0.028974034
100,940,-1.8763867e-06,-1.371492e-05
120,940,0.039344452,-0.020906106
140,940,0.1226273,0.003380123
160,940,0.009748,0.07089621
180,940,-0.00013661484,0.00044101666
200,940,-0.020886023,0.03335575
220,940,-3.29688e-06,2.2458235e-06
240,940,-0.030512596,-0.0002787632
260,940,-0.18738404,-0.26704472
280,940,-0.016395431,0.034396816
300,940,0.07259706,0.04161585
320,940,0.013723391,0.25749004
340,940,-0.06647685,0.17433089
360,940,0.008901059,0.085989855
380,940,0.008308777,0.3962078
400,940,-0.051956806,0.17675677
420,940,0.022200083,0.05134137
440,940,0.02546447,0.002237709
460,940,0.1005012,0.053619247
480,940,-0.0009051358,0.024098553
500,940,0.021670084,-0.015934281
520,940,0.013359908,0.19328894
540,940,0.1802655,0.001018283
560,940,-0.0021472108,0.0063831373
580,940,0.00053154014,-0.00012981817
600,940,0.059116695,-0.015973948
620,940,0.0010598028,0.00010387406
640,940,-0.002861705,0.009085235
660,940,-0.0069439514,-0.14251857
680,940,-9.159288e-06,-2.279202e-06
700,940,-2.6538773e-06,-2.4380613e-06
720,940,0.00045964133,0.0066020754
740,940,-0.036245693,-0.0047004246
760,940,0.0029724487,0.007171758
780,940,-0.004142248,0.003443404
800,940,-1.2555216e-06,-2.111337e-06
820,940,9.010353e-09,-4.178935e-09
840,940,1.1233665e-08,-2.3039837e-08
860,940,2.113267e-08,-8.245854e-09
880,940,-2.1969205e-08,-5.0362036e-08
900,940,-0.00011360362,7.394335e-07
920,940,0.0008145562,-0.0023877423
940,940,-5.622623e-09,-1.2070836e-12
960,940,1.5965849e-09,-8.528081e-14
980,940,1.3677827e-10,-5.070476e-09
0,960,-3.546896e-05,0.00072742894
20,960,0.21853688,-0.0041612885
40,960,-0.005669947,0.010886024
60,960,-2.3439126e-05,2.6144875e-05
80,960,-3.3642934e-07,4.8201986e-07
100,960,1.8196086e-05,-6.9490593e-06
120,960,-0.0076676803,0.0040417924
140,960,0.0023514244,0.0017998222
160,960,9.6567796e-08,-1.1585934e-05
180,960,-0.03675476,-0.012001547
200,960,0.0026549278,-0.028324077
220,960,2.9555133e-06,0.0035911133
240,960,0.0015967789,0.010465547
260,960,0.00043862444,0.00022792468
280,960,0.00017172935,-2.7537965e-06
300,960,-0.0011852838,0.023975642
320,960,-0.20006187,0.16663107
340,960,-0.042192698,0.10479585
360,960,-0.0013203623,0.012269913
380,960,-0.3408869,0.8450766
400,960,-0.27182347,0.039614268
420,960,-0.011356215,0.010109377
440,960,0.0034551183,-0.029240338
460,960,0.0055582537,0.12989421
480,960,0.045409605,0.09976739
500,960,0.04135842,0.1804348
520,960,0.0019335916,-0.066754244
540,960,3.9969727e-05,3.5596346e-05
560,960,-0.0129043,-0.028235806
580,960,-0.05314846,0.011274435
600,960,0.054797795,0.002128256
620,960,0.06285472,-0.018909944
640,960,-0.062359296,-0.05052717
660,960,4.1863173e-06,-8.604509e-06
680,960,-1.0783836e-05,-1.9671466e-05
700,960,8.391551e-06,-2.5225258e-05
720,960,-0.036930367,-0.36637485
740,960,0.06741987,0.10034055
760,960,9.871824e-05,-0.0001449752
780,960,-0.03764842,-0.05783174
800,960,2.189604e-06,-2.084836e-06
820,960,2.0078405e-08,5.2636535e-09
840,960,6.186282e-09,-2.2274875e-08
860,960,4.8319066e-08,-1.2354027e-08
880,960,-2.1498053e-08,-2.4967008e-08
900,960,-3.6678758e-09,3.83272e-09
920,960,6.321158e-05,-4.9609803e-06
940,960,-0.00021430277,-0.0013421393
960,960,0.00043588202,-0.00070527446
980,960,5.2002873e-05,0.00075042865
0,980,-0.001236917,-0.0069708386
20,980,1.9902944e-05,-0.00020004291
40,980,7.4248114e-06,3.8847236e-05
60,980,-2.3677421e-07,-3.8268686e-06
80,980,2.3628387e-07,-8.2918405e-07
100,980,0.0012509327,-0.0011809223
120,980,0.009051821,-0.006620752
140,980,-1.8806946e-06,-6.228373e-06
160,980,4.0111398e-05,-4.2621716e-05
180,980,-0.011113804,-0.12091209
200,980,-0.05225181,-0.044997975
220,980,-0.006875447,0.09376195
240,980,0.02387065,-0.03480162
260,980,0.03627344,0.107823655
280,980,-0.07504132,0.14559133
300,980,0.047043312,0.089935675
320,980,0.062414493,0.1304489
340,980,0.109469905,0.04680044
360,980,-0.11145016,-0.031725742
380,980,-0.19440654,0.66887736
400,980,-0.018773878,0.047188964
420,980,-0.35119495,0.15759544
440,980,-0.08338901,-0.025570253
460,980,-0.007842877,0.0519127
480,980,-0.07271498,0.073409505
500,980,-0.0043067466,0.048876237
520,980,-0.0023351356,0.002487604
540,980,-0.007586615,0.0029693749
560,980,1.5380796e-05,-6.4267524e-06
580,980,-0.0001677058,0.00022304163
600,980,1.2459879e-05,6.1728e-06
620,980,6.685512e-07,-5.993958e-06
640,980,3.0026766e-07,-1.8588611e-06
660,980,0.011137802,-0.008574061
680,980,-0.00020997095,-0.0015944769
700,980,-9.523609e-06,-2.4616056e-05
720,980,-0.009779763,-0.12192396
740,980,0.0008021965,-0.005777826
760,980,0.0049454365,-0.038240712
780,980,0.0030873108,0.0050521456
800,980,7.381343e-06,2.144072e-06
820,980,2.299155e-08,5.1226494e-09
840,980,7.657147e-09,-1.3310548e-08
860,980,3.3250043e-08,-7.2260566e-09
880,980,-5.730062e-08,-4.3417945e-08
900,980,-2.8257807e-08,2.088646e-08
920,980,-1.1794547e-08,1.7231743e-09
940,980,4.4999015e-07,2.986348e-07
960,980,-0.00021315861,0.00018553065
980,980,0.0021834201,0.00043696986
