x,y,fx,fy
320,920,0.02824016,0.049056
340,920,0.15945724,-0.08511913
360,920,-0.056401327,-0.014026091
380,920,-0.00062209816,-0.0008536065
400,920,-0.02898756,-0.04560235
420,920,-0.08877465,-0.013277754
440,920,-0.027034147,0.025765331
460,920,-0.08389983,0.038018774
480,920,0.015423069,-0.015019512
500,920,0.05906106,-0.018833613
520,920,0.005740782,-0.023774175
540,920,-0.00982613,0.12919484
560,920,0.020994462,0.06396459
580,920,0.0039629578,0.008625038
600,920,-0.0006909074,0.00030643877
620,920,0.0012525076,0.0023719252
640,920,0.02394344,-0.021961737
660,920,-1.5033796e-06,5.734204e-05
680,920,-1.6622544e-05,0.0012255902
700,920,0.024151873,-0.06649022
720,920,0.026359633,0.11252528
740,920,-0.08327342,-0.031039983
760,920,1.7506136e-07,7.584974e-08
780,920,-2.2163808e-06,-1.5694159e-06
800,920,2.1148253e-06,5.834099e-06
820,920,-1.2322239e-07,3.1012977e-08
840,920,-8.293052e-09,-2.3697462e-08
860,920,4.1780496e-08,-1.6422005e-08
880,920,2.4433084e-09,6.0943144e-09
900,920,0.0006156884,-2.2448427e-05
920,920,0.0014230513,-0.0026063048
940,920,0.00042744685,-0.00032564942
960,920,3.6277847e-09,-1.58833e-11
980,920,-5.766007e-08,-4.135483e-09
0,940,-0.047305543,-0.09238801
20,940,0.016003832,0.010029778
40,940,0.010422461,0.011895151
60,940,0.06317417,0.0033122168
80,940,0.00771925,-0.05592013
100,940,-0.01126451,-0.02216623
120,940,-0.10172957,-0.010468433
140,940,0.039300904,0.148792
160,940,0.057348,0.058185674
180,940,0.004851454,0.00062973145
200,940,-0.09709843,0.053530846
220,940,0.013564657,-0.104481496
240,940,-0.030125344,0.030842906
260,940,-0.07186936,-0.011846056
280,940,-0.00013693105,-0.00048466126
300,940,-5.0617364e-05,0.0114877485
320,940,0.02626946,0.05992709
340,940,0.06951982,0.008788643
360,940,-0.006955342,0.01246965
380,940,-0.0023343228,0.1050582
400,940,-0.041831166,-0.078675725
420,940,0.003822968,0.023590444
440,940,-0.013380301,0.013269155
460,940,-0.0344432,0.024282604
480,940,0.0328593,-0.030582512
500,940,0.010339742,0.0014714428
520,940,-0.0010439026,0.0021069825
540,940,0.009865014,0.015190794
560,940,6.195866e-05,-8.933522e-05
580,940,7.0021006e-06,-3.2128595e-05
600,940,-0.008014734,-0.022688312
620,940,0.01193612,-0.0027395906
640,940,0.026164947,-0.0070562665
660,940,0.0028006502,0.04282471
680,940,0.025835136,0.20177895
700,940,0.06377002,0.36420754
720,940,0.027653387,0.15493043
740,940,-0.0072289417,-0.0062450706
760,940,-0.0033372343,0.0018805112
780,940,-1.0242164e-06,-3.346252e-07
800,940,-0.029506445,-0.010502751
820,940,-0.004653015,0.0023828046
840,940,-7.0836133e-09,-2.1846548e-08
860,940,-2.2720418e-08,-6.6777105e-08
880,940,0.00042838592,7.860436e-06
900,940,0.00029372002,-0.00043889182
920,940,-0.00054022885,-0.00028049792
940,940,0.0009072858,0.0007643932
960,940,-0.0012520575,0.0004423808
980,940,5.747536e-05,-1.6314998e-05
0,960,0.05653699,-0.042804264
20,960,-0.033309903,0.0016674475
40,960,-0.0392617,-0.009049676
60,960,-0.0063530398,-0.014140323
80,960,-0.017835038,0.004525263
100,960,-0.0065030414,-0.0033922184
120,960,-0.006575154,0.024513492
140,960,-0.00018174249,0.001913681
160,960,-5.8293255e-05,0.00077354454
180,960,-0.009871978,0.0055248486
200,960,-0.0346176,0.06032584
220,960,-0.019663326,0.113817
240,960,0.00955114,0.04269666
260,960,0.025725182,0.0044612307
280,960,-0.033924576,-0.027503684
300,960,0.012836421,0.0058443854
320,960,0.029248156,0.07812076
340,960,-0.08881101,0.01435033
360,960,-0.013929209,0.0481554
380,960,-0.0007030781,0.003967433
400,960,-0.0036551396,-0.0011053046
420,960,0.050082404,-0.27410218
440,960,-0.0034815276,-0.0038012937
460,960,0.0068277246,0.007910503
480,960,0.00411283,-0.0020366046
500,960,0.02153467,0.0038235844
520,960,-0.020851187,-0.0031008713
540,960,-0.02773019,-0.057392906
560,960,-0.0019896366,-0.1956208
580,960,0.008749892,-0.009615836
600,960,-5.1820716e-06,-7.923275e-06
620,960,0.0058837333,0.0081929285
640,960,0.014727954,0.017017638
660,960,0.0017759188,0.006877321
680,960,-0.0105,-0.03995962
700,960,-0.011011064,0.005656069
720,960,0.00037968406,0.008992163
740,960,0.0045579574,0.034141935
760,960,0.028975999,0.0031563956
780,960,2.7676619e-05,-5.371252e-06
800,960,-0.0029007238,-0.0016153704
820,960,1.67091e-05,-9.113718e-05
840,960,-2.2196481e-08,-4.6173174e-08
860,960,9.8103406e-08,-6.464064e-08
880,960,-9.1900825e-09,4.219929e-08
900,960,-0.0003873789,0.00014950262
920,960,0.00065755734,0.00086615933
940,960,-0.00015065378,0.0006311685
960,960,4.8515976e-05,-1.3183985e-05
980,960,-6.7161876e-09,2.2346565e-08
0,980,0.0306655,0.039738815
20,980,0.00084085274,-0.010251363
40,980,0.013388514,-0.04051533
60,980,-0.0061496273,0.07078099
80,980,-0.011137926,0.02808976
100,980,1.4218603e-05,-6.66607e-05
120,980,-1.1977343e-06,9.530674e-06
140,980,0.03141182,0.009276605
160,980,0.03634782,-0.029408243
180,980,-0.0059479773,0.0008615898
200,980,-0.014796018,-0.006550122
220,980,0.04687229,0.054065585
240,980,0.0055703837,-0.003838033
260,980,0.066885985,0.016025381
280,980,0.10993068,-0.022760002
300,980,-0.0021129479,-0.048745412
320,980,-0.023144748,-0.0048446152
340,980,0.02527055,0.031922106
360,980,-0.059002317,-0.031385377
380,980,-0.09346985,0.097336486
400,980,-0.057331476,-0.08603589
420,980,0.054945927,0.093294494
440,980,0.05348932,0.1945196
460,980,0.012780759,0.17830603
480,980,0.018567033,0.006506692
500,980,-0.058210637,-0.017896596
520,980,0.0023398115,0.0059395125
540,980,0.044774264,0.037743576
560,980,0.009640171,0.027998604
580,980,-0.00019763484,-0.000114024195
600,980,8.639481e-05,-1.2214975e-05
620,980,-2.6069705e-05,-0.00038487362
640,980,0.056848876,0.13096689
660,980,0.0075602983,0.09827414
680,980,-0.03164761,-0.09666816
700,980,-0.02336131,-0.09190984
720,980,0.059605237,-0.0034990283
740,980,-0.0036145216,-0.010400827
760,980,0.0049637677,-0.036637485
780,980,-0.034912664,0.009246374
800,980,-2.0729252e-05,1.191086e-05
820,980,1.2761046e-08,9.992438e-09
840,980,-0.0005585025,-0.0001861504
860,980,-0.0027583647,-0.003791402
880,980,-4.860494e-09,1.5048471e-08
900,980,6.4382414e-07,6.852996e-07
920,980,0.00091870263,0.00031730297
940,980,-6.0475388e-05,0.000120224286
960,980,0.0032187214,-0.00034834296
980,980,-2.1210731e-08,-4.2557521e-10
