x,y,fx,fy
40,900,0.009152727,0.14897354
60,900,3.8151087e-05,8.465268e-05
80,900,6.0307346e-05,5.4316413e-05
100,900,-0.0021376205,0.14064425
120,900,-0.040888257,0.08164801
140,900,-0.063082986,0.014551428
160,900,-2.4073363e-06,6.2635777e-06
180,900,0.0012631394,0.0008682393
200,900,0.10261236,0.9974239
220,900,-0.09481797,0.3257064
240,900,-0.026663983,0.25105855
260,900,-0.008618884,0.23691197
280,900,-0.0529979,-0.0012946648
300,900,-0.037664775,0.010066742
320,900,0.006333873,0.23232691
340,900,-0.06471496,0.26529437
360,900,-0.25491035,0.3338736
380,900,-0.088271946,0.29147032
400,900,-0.056280535,0.45362398
420,900,-0.192944,0.5421563
440,900,-0.08719885,0.5855368
460,900,0.059117097,0.63259137
480,900,0.13261634,1.1623585
500,900,-0.24869835,1.3953242
520,900,-0.14790693,0.41069594
540,900,0.024569912,0.09485016
560,900,-0.041802466,-0.04163742
580,900,0.026385156,0.022646165
600,900,-2.2095874e-05,6.157216e-05
620,900,3.4160315e-05,4.2816784e-05
640,900,-5.252127e-06,6.011367e-06
660,900,0.0012151294,0.0013681203
680,900,0.06267425,0.19835019
700,900,0.016852666,0.31141144
720,900,-0.00011839203,0.0012526831
740,900,0.022461267,0.04082994
760,900,0.002188889,0.0014405366
780,900,3.1440214e-07,4.4264476e-07
800,900,0.0032037846,-0.0036443458
820,900,0.008199139,0.0012878155
840,900,1.4354625e-08,5.4114855e-09
860,900,-3.6300023e-08,7.3318858e-09
880,900,-2.4318993e-08,-2.0725668e-09
900,900,0.00023251666,-0.0005425124
920,900,3.7386364e-08,-4.3200032e-08
940,900,-1.38787595e-08,6.2392798e-09
960,900,-1.4567988e-08,-1.6657909e-08
980,900,-4.468666e-10,2.0667253e-08
0,920,0.034380525,0.10714327
20,920,0.006430277,0.0051548635
40,920,0.0029283194,0.00070775027
60,920,0.04664729,0.060107317
80,920,0.0044640405,0.01168844
100,920,0.019320117,0.0016460995
120,920,0.010248869,0.16031006
140,920,-3.8336795e-05,9.844552e-05
160,920,8.686636e-05,0.00013401172
180,920,0.016413022,0.03095726
200,920,0.32895032,1.290679
220,920,0.5853706,0.9098052
240,920,-0.1076656,0.25701028
260,920,-0.19415434,0.33602202
280,920,0.18839145,0.07798908
300,920,-0.04827352,0.076861836
320,920,-0.03257441,0.2639386
340,920,-0.101913415,0.24983309
360,920,-1.5552729,0.42896646
380,920,0.00011406173,0.35981852
400,920,-0.07373082,0.31186554
420,920,0.20459877,0.79100263
440,920,0.269044,0.2811854
460,920,-0.057041194,0.33375326
480,920,-0.15263191,1.0431978
500,920,-0.09995064,0.34711072
520,920,0.096051805,0.21813558
540,920,0.15411182,0.30682856
560,920,0.14549963,0.22439963
580,920,0.022558762,0.0408305
600,920,3.0299872e-05,8.388187e-06
620,920,7.1197605e-06,5.037812e-06
640,920,3.9098573e-05,0.0001931495
660,920,0.00035627215,0.00065954076
680,920,0.0053929337,0.027468206
700,920,-6.8698677e-07,0.00018577228
720,920,1.0610797e-05,1.4156026e-05
740,920,2.6673479e-06,-3.379174e-06
760,920,4.6160565e-08,5.1264298e-08
780,920,7.5320244e-08,1.3881964e-07
800,920,3.5133218e-07,3.572681e-07
820,920,4.7522857e-08,-8.319154e-09
840,920,3.865462e-08,7.6742474e-08
860,920,-1.9257214e-08,9.153038e-09
880,920,-8.7660936e-08,-1.6359041e-09
900,920,-3.5004877e-08,8.650634e-08
920,920,-1.8070821e-08,-4.9669935e-09
940,920,-1.6516024e-08,3.6045764e-11
960,920,-4.914973e-09,-7.0315296e-09
980,920,3.995287e-09,1.0733774e-08
0,940,0.007401548,0.0013799402
20,940,6.0776896e-05,0.00023878783
40,940,0.0012996201,0.012411373
60,940,-0.000854248,-0.009194087
80,940,0.040268764,0.20723721
100,940,0.0031014457,-0.021177841
120,940,0.0023333614,0.19379003
140,940,0.00056548486,-0.000230784
160,940,0.010374826,0.059064977
180,940,-0.004701632,0.027497971
200,940,-0.06836275,0.34901455
220,940,-0.12302348,0.2723849
240,940,-0.31536028,0.45543528
260,940,-0.4390317,0.3161383
280,940,-0.5038381,0.659081
300,940,-0.08069227,0.053013798
320,940,-0.13767414,0.27829635
340,940,0.14711758,0.26951858
360,940,0.12379091,0.3426094
380,940,0.08789612,0.3992394
400,940,0.13330977,0.15750325
420,940,0.24132055,0.53519523
440,940,0.2823244,0.2833175
460,940,0.12363343,0.93516314
480,940,0.00472566,0.7358626
500,940,0.21441716,0.425119
520,940,0.05327161,0.2205993
540,940,0.2238098,0.24594715
560,940,0.12785438,0.09359785
580,940,0.048078828,0.037501756
600,940,-6.340389e-05,8.1647995e-05
620,940,-0.000536376,-0.021723107
640,940,0.14724033,0.11023719
660,940,0.07328869,0.39035675
680,940,0.23048832,0.5057648
700,940,1.6118083e-05,0.00019475471
720,940,1.0677784e-05,1.1275977e-05
740,940,5.1871316e-06,1.0987843e-06
760,940,1.4020131e-05,8.740246e-06
780,940,1.0774801e-09,7.321748e-08
800,940,3.0921864e-08,-2.6417094e-08
820,940,-3.1568504e-08,-3.852129e-08
840,940,2.4636845e-08,5.5596537e-08
860,940,-6.144616e-07,-1.7436226e-07
880,940,-0.008251204,0.0010453165
900,940,1.1316516e-05,0.00011635633
920,940,3.7925925e-05,-9.866329e-06
940,940,-2.3490236e-08,1.4972102e-08
960,940,-1.8159405e-09,-1.1148256e-08
980,940,1.6915958e-11,2.8087033e-10
0,960,0.00077657506,-0.00033892566
20,960,-0.002048429,0.061179556
40,960,-1.3362375e-06,1.4495471e-05
60,960,-0.017912658,0.037615713
80,960,-0.05245827,0.14192915
100,960,0.00025069743,0.0005193958
120,960,-0.0012463147,0.0015531062
140,960,0.021572717,0.0454534
160,960,-0.027483938,0.23094985
180,960,-0.0068027144,0.03540226
200,960,0.02447796,0.057450086
220,960,-0.06388947,0.22093831
240,960,-0.9726368,0.28932807
260,960,-0.47087967,0.46554393
280,960,0.00077785284,-0.013415838
300,960,0.14982103,-0.014512716
320,960,-0.027251938,0.21670282
340,960,0.25038144,0.25134432
360,960,0.22681761,0.2539554
380,960,0.14847426,0.26310945
400,960,0.080339946,0.13812646
420,960,0.20601386,0.017816307
440,960,0.0044573992,0.21664788
460,960,0.250482,0.40264603
480,960,-0.17308076,0.469901
500,960,-0.33341545,1.4129993
520,960,0.19901359,0.2930717
540,960,0.23812672,0.24313843
560,960,0.082211785,0.060323887
580,960,-2.8436774e-05,-1.5089775e-05
600,960,-0.00024193048,6.522422e-06
620,960,0.00084167166,0.0075694304
640,960,0.0012654592,-0.00090577226
660,960,0.0069041494,-0.008133856
680,960,0.09041153,0.16263472
700,960,-4.742728e-07,6.785908e-05
720,960,6.672304e-05,5.930172e-05
740,960,1.540866e-05,1.4616848e-05
760,960,1.22469955e-05,3.1112231e-06
780,960,-4.651786e-06,5.884061e-06
800,960,8.916205e-09,-1.5822499e-08
820,960,-1.7684075e-08,-3.6450565e-08
840,960,3.6483225e-08,5.3694976e-08
860,960,-0.00015359152,-0.00079995603
880,960,-0.004371402,-0.00017101718
900,960,-0.0007801915,0.00025666913
920,960,0.00017584038,-5.072199e-05
940,960,-3.1676997e-08,2.3617266e-08
960,960,-2.3936806e-09,-7.883189e-09
980,960,-1.253564e-10,2.954332e-09
0,980,0.055104006,0.018301059
20,980,-0.0008638282,5.7565212e-05
40,980,0.0010865992,0.004175869
60,980,-0.0024552965,0.047788482
80,980,-0.0010334961,0.0033930757
100,980,-7.55587e-07,7.0998417e-06
120,980,-0.0018448381,-0.0060824426
140,980,-0.0024415248,0.002075452
160,980,-0.114581384,0.11902615
180,980,-0.050719112,0.030785462
200,980,0.003441142,0.10776179
220,980,-0.04468197,0.035578325
240,980,-0.13585147,0.1275816
260,980,-0.1808319,-0.15901825
280,980,-0.07518372,0.1600313
300,980,0.15985085,0.1366474
320,980,0.042718735,0.2266247
340,980,0.3265216,0.50720733
360,980,0.15412508,0.52592397
380,980,-0.19079675,0.30249423
400,980,0.11584575,0.33619744
420,980,0.1507672,0.26282886
440,980,-0.21977791,-0.010497679
460,980,-0.08453781,-0.002263485
480,980,0.13893099,0.2682318
500,980,0.14214894,0.28439772
520,980,0.23730306,0.16905819
540,980,0.22812375,0.2702423
560,980,0.07271555,0.066732354
580,980,2.2896373e-05,1.3656327e-05
600,980,1.0632163e-07,4.0401465e-06
620,980,-2.1675119e-07,4.5504853e-06
640,980,8.483451e-06,8.213315e-06
660,980,-1.1580253e-06,8.634883e-07
680,980,0.0009883151,0.002516795
700,980,0.06895904,-0.07608077
720,980,0.024792377,-0.06561041
740,980,6.7663786e-06,5.9599793e-06
760,980,-3.9928104e-06,-3.1212637e-06
780,980,-7.68515e-06,2.7913206e-08
800,980,4.675435e-06,1.386438e-06
820,980,-2.392498e-10,-4.8366097e-08
840,980,9.415528e-08,1.1293915e-07
860,980,2.47392e-07,1.7830251e-07
880,980,-1.7728543e-07,-6.327014e-08
900,980,-0.00032953057,-2.4787954e-07
920,980,0.0030129536,0.0005681569
940,980,4.9110405e-08,1.6303991e-08
960,980,-3.1376362e-09,-9.826881e-09
980,980,2.351138e-10,1.7540653e-09
