x,y,fx,fy
500,940,-0.1545916,0.124401085
520,940,-0.052461453,0.16441089
540,940,-0.0040506916,-0.010278749
560,940,-0.16828865,0.015236331
580,940,-0.03133825,-0.009599254
600,940,-0.17298159,-0.0048593786
620,940,-0.0008727319,0.01675222
640,940,-0.003548296,0.01596543
660,940,-0.000654832,0.0014934667
680,940,-0.24835211,-0.32170385
700,940,0.006639026,0.5998649
720,940,-0.003226763,-0.03630437
740,940,0.00027162884,0.0025623513
760,940,-0.00055655726,0.0004925892
780,940,-7.890462e-06,-2.7116075e-06
800,940,-0.00017507847,0.0006859368
820,940,-2.5299869e-08,-3.5345312e-08
840,940,-1.1626539e-08,-4.2987452e-08
860,940,-4.530399e-08,-5.4688243e-08
880,940,1.0030521e-08,-3.7904304e-08
900,940,-4.8038526e-08,4.1250946e-08
920,940,1.0697141e-05,4.3384218e-05
940,940,5.461556e-09,-5.783085e-09
960,940,-1.1226055e-05,-1.29181935e-05
980,940,-0.00012011916,1.8653993e-05
0,960,0.036229145,-0.07321257
20,960,-0.1733311,-0.012361819
40,960,-0.0345165,-0.033417497
60,960,0.006088707,-0.25013873
80,960,-0.02611831,-0.2597165
100,960,-0.14357844,-0.19450161
120,960,-0.17155299,0.21159185
140,960,0.006363446,-0.007125031
160,960,-0.17734401,-0.0074081775
180,960,-0.22059347,0.038319953
200,960,0.012881783,-0.03132443
220,960,-0.025820853,-0.13569853
240,960,0.01193492,-0.19795635
260,960,-0.006722997,-0.022951085
280,960,-0.0070974575,-0.007615782
300,960,-0.05558113,0.022306627
320,960,-0.093058944,-0.11590015
340,960,-0.15336454,-0.0720207
360,960,-0.22236241,0.0023444206
380,960,-0.00042102722,-2.1058997e-05
400,960,-0.18856344,0.14729805
420,960,-0.02576525,-0.18805575
440,960,-0.016423864,0.008889248
460,960,-0.014561301,-0.0030774705
480,960,-0.13715862,-0.03606846
500,960,-0.024545046,0.0070173647
520,960,-0.051389508,-0.06688102
540,960,-0.014776625,0.0017022839
560,960,0.01130565,0.0076947673
580,960,-0.03175001,0.008769785
600,960,-0.0013661997,-0.0014870611
620,960,-0.12485828,0.04299383
640,960,-0.04846594,0.17841698
660,960,0.0438833,-0.0022948228
680,960,0.0016693199,0.09213431
700,960,-0.00028927138,0.0073619983
720,960,-0.10976528,0.12772669
740,960,-0.24188189,-0.22403765
760,960,0.00038777245,0.00024920222
780,960,-0.044223897,-0.009035591
800,960,0.0009968268,0.0064675375
820,960,-0.00019764001,0.0009753177
840,960,1.8990055e-07,2.5635802e-07
860,960,-2.3529141e-08,-3.5043506e-08
880,960,-4.5531064e-07,-8.9268343e-07
900,960,0.0011969398,0.00017717587
920,960,-0.00012900896,-0.0003973061
940,960,6.117239e-05,-0.0019120286
960,960,1.6343729e-05,-0.00011789395
980,960,-6.472708e-05,-0.0003139662
0,980,-0.09562037,-0.02045313
20,980,0.028137144,0.012565222
40,980,0.065145366,-0.25350296
60,980,-0.015208088,-0.2195194
80,980,0.015361555,-0.23958425
100,980,-0.12525237,0.079363465
120,980,0.00042217312,-0.041755155
140,980,-0.037017997,-0.05433191
160,980,0.011290987,-0.017384456
180,980,-0.104951985,-0.0991759
200,980,-0.037547197,-0.0011021876
220,980,-0.16807722,0.030737296
240,980,-0.12339438,0.05503486
260,980,-0.048573412,-0.030958258
280,980,-0.10615982,-0.07693848
300,980,-0.09726614,-0.14047189
320,980,0.00016320957,-0.0004533705
340,980,-0.20869678,-0.015182173
360,980,-0.21421275,-0.0010870517
380,980,0.007694769,-0.035000987
400,980,0.0027997852,-0.023757294
420,980,-0.1495638,-0.01953392
440,980,-0.08047136,0.044205148
460,980,-0.059605703,0.015135716
480,980,-0.038316686,0.14502159
500,980,0.014492546,-0.023371493
520,980,-0.046895865,-0.015593401
540,980,0.03451033,0.029702652
560,980,0.0015782599,0.056933474
580,980,0.00035044795,1.2570717e-05
600,980,-0.057393204,-0.04630838
620,980,0.010231766,-0.028400084
640,980,-0.03276646,-0.02394361
660,980,-0.04807186,-0.04858491
680,980,-0.00030733086,0.00072893186
700,980,-0.028656371,0.03707609
720,980,-0.11320811,-0.3870083
740,980,-0.1333351,-0.143247
760,980,-0.00027308843,-0.00016500014
780,980,-0.08940413,-0.013692541
800,980,-0.0654986,-0.024320303
820,980,0.004426045,0.00037073882
840,980,0.0009622583,0.0006093708
860,980,-7.569516e-08,-1.4458907e-07
880,980,-3.984955e-08,-8.1140804e-08
900,980,-0.002160106,-0.0009427999
920,980,-0.0011018378,0.0024020292
940,980,-0.00016684581,0.00077894126
960,980,-0.00044801863,0.001476796
980,980,0.000762576,0.0001890633
